group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1472429.0,ns,3
bench_insert,tokio_postgres,1,,,2485414.0,ns,6
bench_insert,tokio_postgres,1,,,3907528.0,ns,9
bench_insert,tokio_postgres,1,,,4859171.0,ns,12
bench_insert,tokio_postgres,1,,,5953203.0,ns,15
bench_insert,tokio_postgres,1,,,7308925.0,ns,18
bench_insert,tokio_postgres,1,,,8240918.0,ns,21
bench_insert,tokio_postgres,1,,,8477843.0,ns,24
bench_insert,tokio_postgres,1,,,10528798.0,ns,27
bench_insert,tokio_postgres,1,,,11863260.0,ns,30
bench_insert,tokio_postgres,1,,,18444149.0,ns,33
bench_insert,tokio_postgres,1,,,13992852.0,ns,36
bench_insert,tokio_postgres,1,,,15588308.0,ns,39
bench_insert,tokio_postgres,1,,,16048904.0,ns,42
bench_insert,tokio_postgres,1,,,18128232.0,ns,45
bench_insert,tokio_postgres,1,,,19537906.0,ns,48
bench_insert,tokio_postgres,1,,,19471105.0,ns,51
bench_insert,tokio_postgres,1,,,21055207.0,ns,54
bench_insert,tokio_postgres,1,,,22354600.0,ns,57
bench_insert,tokio_postgres,1,,,23997730.0,ns,60
bench_insert,tokio_postgres,1,,,26281876.0,ns,63
bench_insert,tokio_postgres,1,,,27068979.0,ns,66
bench_insert,tokio_postgres,1,,,28091599.0,ns,69
bench_insert,tokio_postgres,1,,,32029635.0,ns,72
bench_insert,tokio_postgres,1,,,32819859.0,ns,75
bench_insert,tokio_postgres,1,,,32178242.0,ns,78
bench_insert,tokio_postgres,1,,,32715783.0,ns,81
bench_insert,tokio_postgres,1,,,36123925.0,ns,84
bench_insert,tokio_postgres,1,,,35519458.0,ns,87
bench_insert,tokio_postgres,1,,,43055891.0,ns,90
bench_insert,tokio_postgres,1,,,39405609.0,ns,93
bench_insert,tokio_postgres,1,,,38749532.0,ns,96
bench_insert,tokio_postgres,1,,,43413968.0,ns,99
bench_insert,tokio_postgres,1,,,42877469.0,ns,102
bench_insert,tokio_postgres,1,,,43542096.0,ns,105
bench_insert,tokio_postgres,1,,,46770928.0,ns,108
bench_insert,tokio_postgres,1,,,50049996.0,ns,111
bench_insert,tokio_postgres,1,,,47774723.0,ns,114
bench_insert,tokio_postgres,1,,,48004307.0,ns,117
bench_insert,tokio_postgres,1,,,50817287.0,ns,120
bench_insert,tokio_postgres,1,,,54659521.0,ns,123
bench_insert,tokio_postgres,1,,,51033344.0,ns,126
bench_insert,tokio_postgres,1,,,52439799.0,ns,129
bench_insert,tokio_postgres,1,,,57677833.0,ns,132
bench_insert,tokio_postgres,1,,,62296105.0,ns,135
bench_insert,tokio_postgres,1,,,62096151.0,ns,138
bench_insert,tokio_postgres,1,,,58910030.0,ns,141
bench_insert,tokio_postgres,1,,,59857639.0,ns,144
bench_insert,tokio_postgres,1,,,63493224.0,ns,147
bench_insert,tokio_postgres,1,,,63934616.0,ns,150
bench_insert,tokio_postgres,1,,,64914582.0,ns,153
bench_insert,tokio_postgres,1,,,67565667.0,ns,156
bench_insert,tokio_postgres,1,,,67383853.0,ns,159
bench_insert,tokio_postgres,1,,,66654741.0,ns,162
bench_insert,tokio_postgres,1,,,72228991.0,ns,165
bench_insert,tokio_postgres,1,,,74737645.0,ns,168
bench_insert,tokio_postgres,1,,,77334055.0,ns,171
bench_insert,tokio_postgres,1,,,73027899.0,ns,174
bench_insert,tokio_postgres,1,,,90536251.0,ns,177
bench_insert,tokio_postgres,1,,,89557763.0,ns,180
bench_insert,tokio_postgres,1,,,89783587.0,ns,183
bench_insert,tokio_postgres,1,,,96984016.0,ns,186
bench_insert,tokio_postgres,1,,,94687930.0,ns,189
bench_insert,tokio_postgres,1,,,93628538.0,ns,192
bench_insert,tokio_postgres,1,,,103687786.0,ns,195
bench_insert,tokio_postgres,1,,,89490724.0,ns,198
bench_insert,tokio_postgres,1,,,95679483.0,ns,201
bench_insert,tokio_postgres,1,,,95553980.0,ns,204
bench_insert,tokio_postgres,1,,,101310989.0,ns,207
bench_insert,tokio_postgres,1,,,90142754.0,ns,210
bench_insert,tokio_postgres,1,,,89644767.0,ns,213
bench_insert,tokio_postgres,1,,,92994046.0,ns,216
bench_insert,tokio_postgres,1,,,95549644.0,ns,219
bench_insert,tokio_postgres,1,,,95362510.0,ns,222
bench_insert,tokio_postgres,1,,,96103153.0,ns,225
bench_insert,tokio_postgres,1,,,98150420.0,ns,228
bench_insert,tokio_postgres,1,,,98531099.0,ns,231
bench_insert,tokio_postgres,1,,,100454366.0,ns,234
bench_insert,tokio_postgres,1,,,106542002.0,ns,237
bench_insert,tokio_postgres,1,,,104082268.0,ns,240
bench_insert,tokio_postgres,1,,,109698873.0,ns,243
bench_insert,tokio_postgres,1,,,101637683.0,ns,246
bench_insert,tokio_postgres,1,,,103767192.0,ns,249
bench_insert,tokio_postgres,1,,,116523031.0,ns,252
bench_insert,tokio_postgres,1,,,111758142.0,ns,255
bench_insert,tokio_postgres,1,,,117237085.0,ns,258
bench_insert,tokio_postgres,1,,,107786142.0,ns,261
bench_insert,tokio_postgres,1,,,111323274.0,ns,264
bench_insert,tokio_postgres,1,,,124974153.0,ns,267
bench_insert,tokio_postgres,1,,,138362064.0,ns,270
bench_insert,tokio_postgres,1,,,137517287.0,ns,273
bench_insert,tokio_postgres,1,,,139511281.0,ns,276
bench_insert,tokio_postgres,1,,,120274333.0,ns,279
bench_insert,tokio_postgres,1,,,123859798.0,ns,282
bench_insert,tokio_postgres,1,,,125913330.0,ns,285
bench_insert,tokio_postgres,1,,,116851748.0,ns,288
bench_insert,tokio_postgres,1,,,122551432.0,ns,291
bench_insert,tokio_postgres,1,,,124220792.0,ns,294
bench_insert,tokio_postgres,1,,,121905548.0,ns,297
bench_insert,tokio_postgres,1,,,120951849.0,ns,300
