group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2091756.0,ns,2
bench_insert,postgres,100,,,3503346.0,ns,4
bench_insert,postgres,100,,,4764471.0,ns,6
bench_insert,postgres,100,,,7491198.0,ns,8
bench_insert,postgres,100,,,8895754.0,ns,10
bench_insert,postgres,100,,,10118617.0,ns,12
bench_insert,postgres,100,,,13761849.0,ns,14
bench_insert,postgres,100,,,13074578.0,ns,16
bench_insert,postgres,100,,,31581729.0,ns,18
bench_insert,postgres,100,,,18909522.0,ns,20
bench_insert,postgres,100,,,20420942.0,ns,22
bench_insert,postgres,100,,,22074709.0,ns,24
bench_insert,postgres,100,,,23642511.0,ns,26
bench_insert,postgres,100,,,25512807.0,ns,28
bench_insert,postgres,100,,,26070048.0,ns,30
bench_insert,postgres,100,,,27085593.0,ns,32
bench_insert,postgres,100,,,29801847.0,ns,34
bench_insert,postgres,100,,,29322180.0,ns,36
bench_insert,postgres,100,,,34019391.0,ns,38
bench_insert,postgres,100,,,37067835.0,ns,40
bench_insert,postgres,100,,,36412971.0,ns,42
bench_insert,postgres,100,,,39520911.0,ns,44
bench_insert,postgres,100,,,43247928.0,ns,46
bench_insert,postgres,100,,,42254766.0,ns,48
bench_insert,postgres,100,,,40331269.0,ns,50
bench_insert,postgres,100,,,44334417.0,ns,52
bench_insert,postgres,100,,,45451875.0,ns,54
bench_insert,postgres,100,,,44631768.0,ns,56
bench_insert,postgres,100,,,49229448.0,ns,58
bench_insert,postgres,100,,,55927618.0,ns,60
bench_insert,postgres,100,,,54069437.0,ns,62
bench_insert,postgres,100,,,57067237.0,ns,64
bench_insert,postgres,100,,,62534597.0,ns,66
bench_insert,postgres,100,,,61902414.0,ns,68
bench_insert,postgres,100,,,57476109.0,ns,70
bench_insert,postgres,100,,,64203092.0,ns,72
bench_insert,postgres,100,,,58342379.0,ns,74
bench_insert,postgres,100,,,69009064.0,ns,76
bench_insert,postgres,100,,,65785526.0,ns,78
bench_insert,postgres,100,,,69672986.0,ns,80
bench_insert,postgres,100,,,71168316.0,ns,82
bench_insert,postgres,100,,,70810530.0,ns,84
bench_insert,postgres,100,,,73545428.0,ns,86
bench_insert,postgres,100,,,77758158.0,ns,88
bench_insert,postgres,100,,,76660601.0,ns,90
bench_insert,postgres,100,,,78387828.0,ns,92
bench_insert,postgres,100,,,85480944.0,ns,94
bench_insert,postgres,100,,,82770673.0,ns,96
bench_insert,postgres,100,,,89325810.0,ns,98
bench_insert,postgres,100,,,82558333.0,ns,100
bench_insert,postgres,100,,,84974338.0,ns,102
bench_insert,postgres,100,,,88237922.0,ns,104
bench_insert,postgres,100,,,89289161.0,ns,106
bench_insert,postgres,100,,,94499810.0,ns,108
bench_insert,postgres,100,,,99442289.0,ns,110
bench_insert,postgres,100,,,92509000.0,ns,112
bench_insert,postgres,100,,,100440635.0,ns,114
bench_insert,postgres,100,,,94540059.0,ns,116
bench_insert,postgres,100,,,110782648.0,ns,118
bench_insert,postgres,100,,,100787772.0,ns,120
bench_insert,postgres,100,,,105151636.0,ns,122
bench_insert,postgres,100,,,112654012.0,ns,124
bench_insert,postgres,100,,,110978920.0,ns,126
bench_insert,postgres,100,,,117460630.0,ns,128
bench_insert,postgres,100,,,117121786.0,ns,130
bench_insert,postgres,100,,,110755486.0,ns,132
bench_insert,postgres,100,,,118612642.0,ns,134
bench_insert,postgres,100,,,115653991.0,ns,136
bench_insert,postgres,100,,,118180030.0,ns,138
bench_insert,postgres,100,,,118181897.0,ns,140
bench_insert,postgres,100,,,123295094.0,ns,142
bench_insert,postgres,100,,,127173863.0,ns,144
bench_insert,postgres,100,,,121230441.0,ns,146
bench_insert,postgres,100,,,135045290.0,ns,148
bench_insert,postgres,100,,,140312380.0,ns,150
bench_insert,postgres,100,,,127685825.0,ns,152
bench_insert,postgres,100,,,122459364.0,ns,154
bench_insert,postgres,100,,,136797693.0,ns,156
bench_insert,postgres,100,,,131642368.0,ns,158
bench_insert,postgres,100,,,137676923.0,ns,160
bench_insert,postgres,100,,,143750626.0,ns,162
bench_insert,postgres,100,,,133649466.0,ns,164
bench_insert,postgres,100,,,145310229.0,ns,166
bench_insert,postgres,100,,,140198796.0,ns,168
bench_insert,postgres,100,,,145774832.0,ns,170
bench_insert,postgres,100,,,144935098.0,ns,172
bench_insert,postgres,100,,,147697066.0,ns,174
bench_insert,postgres,100,,,151503482.0,ns,176
bench_insert,postgres,100,,,146360069.0,ns,178
bench_insert,postgres,100,,,148900449.0,ns,180
bench_insert,postgres,100,,,158551739.0,ns,182
bench_insert,postgres,100,,,157800444.0,ns,184
bench_insert,postgres,100,,,167244313.0,ns,186
bench_insert,postgres,100,,,160228381.0,ns,188
bench_insert,postgres,100,,,189959091.0,ns,190
bench_insert,postgres,100,,,174689327.0,ns,192
bench_insert,postgres,100,,,176960052.0,ns,194
bench_insert,postgres,100,,,171601481.0,ns,196
bench_insert,postgres,100,,,162981343.0,ns,198
bench_insert,postgres,100,,,176214482.0,ns,200
