group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1361152.0,ns,2
bench_insert,tokio_postgres,25,,,2537354.0,ns,4
bench_insert,tokio_postgres,25,,,4817486.0,ns,6
bench_insert,tokio_postgres,25,,,4045573.0,ns,8
bench_insert,tokio_postgres,25,,,5736953.0,ns,10
bench_insert,tokio_postgres,25,,,7165504.0,ns,12
bench_insert,tokio_postgres,25,,,8005464.0,ns,14
bench_insert,tokio_postgres,25,,,8891793.0,ns,16
bench_insert,tokio_postgres,25,,,9980278.0,ns,18
bench_insert,tokio_postgres,25,,,11886885.0,ns,20
bench_insert,tokio_postgres,25,,,12928725.0,ns,22
bench_insert,tokio_postgres,25,,,14049265.0,ns,24
bench_insert,tokio_postgres,25,,,14349807.0,ns,26
bench_insert,tokio_postgres,25,,,15711639.0,ns,28
bench_insert,tokio_postgres,25,,,19561642.0,ns,30
bench_insert,tokio_postgres,25,,,18162299.0,ns,32
bench_insert,tokio_postgres,25,,,17195386.0,ns,34
bench_insert,tokio_postgres,25,,,22344462.0,ns,36
bench_insert,tokio_postgres,25,,,23814631.0,ns,38
bench_insert,tokio_postgres,25,,,30224154.0,ns,40
bench_insert,tokio_postgres,25,,,23374921.0,ns,42
bench_insert,tokio_postgres,25,,,23859735.0,ns,44
bench_insert,tokio_postgres,25,,,22986588.0,ns,46
bench_insert,tokio_postgres,25,,,24017550.0,ns,48
bench_insert,tokio_postgres,25,,,25048878.0,ns,50
bench_insert,tokio_postgres,25,,,29452420.0,ns,52
bench_insert,tokio_postgres,25,,,27515770.0,ns,54
bench_insert,tokio_postgres,25,,,30418186.0,ns,56
bench_insert,tokio_postgres,25,,,28906638.0,ns,58
bench_insert,tokio_postgres,25,,,38659453.0,ns,60
bench_insert,tokio_postgres,25,,,33662785.0,ns,62
bench_insert,tokio_postgres,25,,,34187144.0,ns,64
bench_insert,tokio_postgres,25,,,31926470.0,ns,66
bench_insert,tokio_postgres,25,,,35978037.0,ns,68
bench_insert,tokio_postgres,25,,,37325249.0,ns,70
bench_insert,tokio_postgres,25,,,42822025.0,ns,72
bench_insert,tokio_postgres,25,,,39298868.0,ns,74
bench_insert,tokio_postgres,25,,,44299381.0,ns,76
bench_insert,tokio_postgres,25,,,41374211.0,ns,78
bench_insert,tokio_postgres,25,,,39607075.0,ns,80
bench_insert,tokio_postgres,25,,,44254132.0,ns,82
bench_insert,tokio_postgres,25,,,43911935.0,ns,84
bench_insert,tokio_postgres,25,,,41433857.0,ns,86
bench_insert,tokio_postgres,25,,,50751286.0,ns,88
bench_insert,tokio_postgres,25,,,46622904.0,ns,90
bench_insert,tokio_postgres,25,,,47152155.0,ns,92
bench_insert,tokio_postgres,25,,,46795580.0,ns,94
bench_insert,tokio_postgres,25,,,49105639.0,ns,96
bench_insert,tokio_postgres,25,,,50184469.0,ns,98
bench_insert,tokio_postgres,25,,,49738992.0,ns,100
bench_insert,tokio_postgres,25,,,50764218.0,ns,102
bench_insert,tokio_postgres,25,,,51393216.0,ns,104
bench_insert,tokio_postgres,25,,,52687362.0,ns,106
bench_insert,tokio_postgres,25,,,51175496.0,ns,108
bench_insert,tokio_postgres,25,,,55207312.0,ns,110
bench_insert,tokio_postgres,25,,,53315927.0,ns,112
bench_insert,tokio_postgres,25,,,59563504.0,ns,114
bench_insert,tokio_postgres,25,,,72776493.0,ns,116
bench_insert,tokio_postgres,25,,,62940349.0,ns,118
bench_insert,tokio_postgres,25,,,61586429.0,ns,120
bench_insert,tokio_postgres,25,,,58270934.0,ns,122
bench_insert,tokio_postgres,25,,,60810390.0,ns,124
bench_insert,tokio_postgres,25,,,61214695.0,ns,126
bench_insert,tokio_postgres,25,,,64997027.0,ns,128
bench_insert,tokio_postgres,25,,,67782233.0,ns,130
bench_insert,tokio_postgres,25,,,76482157.0,ns,132
bench_insert,tokio_postgres,25,,,69576496.0,ns,134
bench_insert,tokio_postgres,25,,,68942417.0,ns,136
bench_insert,tokio_postgres,25,,,69496213.0,ns,138
bench_insert,tokio_postgres,25,,,74012405.0,ns,140
bench_insert,tokio_postgres,25,,,76834114.0,ns,142
bench_insert,tokio_postgres,25,,,71972507.0,ns,144
bench_insert,tokio_postgres,25,,,73468976.0,ns,146
bench_insert,tokio_postgres,25,,,75703748.0,ns,148
bench_insert,tokio_postgres,25,,,73343462.0,ns,150
bench_insert,tokio_postgres,25,,,77385114.0,ns,152
bench_insert,tokio_postgres,25,,,89213455.0,ns,154
bench_insert,tokio_postgres,25,,,82459426.0,ns,156
bench_insert,tokio_postgres,25,,,97519801.0,ns,158
bench_insert,tokio_postgres,25,,,86741170.0,ns,160
bench_insert,tokio_postgres,25,,,89442210.0,ns,162
bench_insert,tokio_postgres,25,,,90972633.0,ns,164
bench_insert,tokio_postgres,25,,,93633102.0,ns,166
bench_insert,tokio_postgres,25,,,90304154.0,ns,168
bench_insert,tokio_postgres,25,,,91989735.0,ns,170
bench_insert,tokio_postgres,25,,,93866160.0,ns,172
bench_insert,tokio_postgres,25,,,98883010.0,ns,174
bench_insert,tokio_postgres,25,,,98228553.0,ns,176
bench_insert,tokio_postgres,25,,,100591436.0,ns,178
bench_insert,tokio_postgres,25,,,105083441.0,ns,180
bench_insert,tokio_postgres,25,,,95826350.0,ns,182
bench_insert,tokio_postgres,25,,,103056995.0,ns,184
bench_insert,tokio_postgres,25,,,106803256.0,ns,186
bench_insert,tokio_postgres,25,,,114805947.0,ns,188
bench_insert,tokio_postgres,25,,,102406985.0,ns,190
bench_insert,tokio_postgres,25,,,101381408.0,ns,192
bench_insert,tokio_postgres,25,,,95731703.0,ns,194
bench_insert,tokio_postgres,25,,,105382793.0,ns,196
bench_insert,tokio_postgres,25,,,99837164.0,ns,198
bench_insert,tokio_postgres,25,,,104861587.0,ns,200
