group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1032647.0,ns,1
bench_insert,diesel_async,50,,,2386912.0,ns,2
bench_insert,diesel_async,50,,,3004925.0,ns,3
bench_insert,diesel_async,50,,,4347709.0,ns,4
bench_insert,diesel_async,50,,,5529726.0,ns,5
bench_insert,diesel_async,50,,,7086218.0,ns,6
bench_insert,diesel_async,50,,,8114366.0,ns,7
bench_insert,diesel_async,50,,,9561148.0,ns,8
bench_insert,diesel_async,50,,,10531739.0,ns,9
bench_insert,diesel_async,50,,,12451537.0,ns,10
bench_insert,diesel_async,50,,,12209835.0,ns,11
bench_insert,diesel_async,50,,,14801480.0,ns,12
bench_insert,diesel_async,50,,,14994349.0,ns,13
bench_insert,diesel_async,50,,,18504387.0,ns,14
bench_insert,diesel_async,50,,,20061081.0,ns,15
bench_insert,diesel_async,50,,,22191244.0,ns,16
bench_insert,diesel_async,50,,,19306433.0,ns,17
bench_insert,diesel_async,50,,,25527047.0,ns,18
bench_insert,diesel_async,50,,,21744381.0,ns,19
bench_insert,diesel_async,50,,,28479236.0,ns,20
bench_insert,diesel_async,50,,,28824859.0,ns,21
bench_insert,diesel_async,50,,,30493221.0,ns,22
bench_insert,diesel_async,50,,,31634590.0,ns,23
bench_insert,diesel_async,50,,,28524817.0,ns,24
bench_insert,diesel_async,50,,,36563272.0,ns,25
bench_insert,diesel_async,50,,,31706785.0,ns,26
bench_insert,diesel_async,50,,,38430348.0,ns,27
bench_insert,diesel_async,50,,,38427151.0,ns,28
bench_insert,diesel_async,50,,,35380989.0,ns,29
bench_insert,diesel_async,50,,,38078972.0,ns,30
bench_insert,diesel_async,50,,,39289069.0,ns,31
bench_insert,diesel_async,50,,,39587220.0,ns,32
bench_insert,diesel_async,50,,,46155795.0,ns,33
bench_insert,diesel_async,50,,,50732329.0,ns,34
bench_insert,diesel_async,50,,,42033776.0,ns,35
bench_insert,diesel_async,50,,,45696751.0,ns,36
bench_insert,diesel_async,50,,,47450716.0,ns,37
bench_insert,diesel_async,50,,,46432594.0,ns,38
bench_insert,diesel_async,50,,,47196790.0,ns,39
bench_insert,diesel_async,50,,,50204860.0,ns,40
bench_insert,diesel_async,50,,,53970780.0,ns,41
bench_insert,diesel_async,50,,,59063725.0,ns,42
bench_insert,diesel_async,50,,,54284333.0,ns,43
bench_insert,diesel_async,50,,,56191082.0,ns,44
bench_insert,diesel_async,50,,,63042962.0,ns,45
bench_insert,diesel_async,50,,,64766002.0,ns,46
bench_insert,diesel_async,50,,,66919236.0,ns,47
bench_insert,diesel_async,50,,,65244326.0,ns,48
bench_insert,diesel_async,50,,,67680076.0,ns,49
bench_insert,diesel_async,50,,,65387291.0,ns,50
bench_insert,diesel_async,50,,,69826954.0,ns,51
bench_insert,diesel_async,50,,,69115733.0,ns,52
bench_insert,diesel_async,50,,,66613906.0,ns,53
bench_insert,diesel_async,50,,,67305329.0,ns,54
bench_insert,diesel_async,50,,,69490548.0,ns,55
bench_insert,diesel_async,50,,,71413146.0,ns,56
bench_insert,diesel_async,50,,,75548049.0,ns,57
bench_insert,diesel_async,50,,,82321451.0,ns,58
bench_insert,diesel_async,50,,,85105379.0,ns,59
bench_insert,diesel_async,50,,,83090117.0,ns,60
bench_insert,diesel_async,50,,,80519067.0,ns,61
bench_insert,diesel_async,50,,,89344402.0,ns,62
bench_insert,diesel_async,50,,,82760369.0,ns,63
bench_insert,diesel_async,50,,,88457098.0,ns,64
bench_insert,diesel_async,50,,,87060565.0,ns,65
bench_insert,diesel_async,50,,,91189564.0,ns,66
bench_insert,diesel_async,50,,,95709656.0,ns,67
bench_insert,diesel_async,50,,,89227401.0,ns,68
bench_insert,diesel_async,50,,,88345501.0,ns,69
bench_insert,diesel_async,50,,,97748210.0,ns,70
bench_insert,diesel_async,50,,,95878923.0,ns,71
bench_insert,diesel_async,50,,,90892709.0,ns,72
bench_insert,diesel_async,50,,,103608202.0,ns,73
bench_insert,diesel_async,50,,,97391863.0,ns,74
bench_insert,diesel_async,50,,,105124977.0,ns,75
bench_insert,diesel_async,50,,,105358446.0,ns,76
bench_insert,diesel_async,50,,,102715041.0,ns,77
bench_insert,diesel_async,50,,,105769434.0,ns,78
bench_insert,diesel_async,50,,,113473382.0,ns,79
bench_insert,diesel_async,50,,,108998828.0,ns,80
bench_insert,diesel_async,50,,,115373873.0,ns,81
bench_insert,diesel_async,50,,,113433048.0,ns,82
bench_insert,diesel_async,50,,,105294382.0,ns,83
bench_insert,diesel_async,50,,,110948461.0,ns,84
bench_insert,diesel_async,50,,,110259404.0,ns,85
bench_insert,diesel_async,50,,,116507887.0,ns,86
bench_insert,diesel_async,50,,,118650637.0,ns,87
bench_insert,diesel_async,50,,,122000782.0,ns,88
bench_insert,diesel_async,50,,,132116742.0,ns,89
bench_insert,diesel_async,50,,,123312615.0,ns,90
bench_insert,diesel_async,50,,,126537653.0,ns,91
bench_insert,diesel_async,50,,,123015237.0,ns,92
bench_insert,diesel_async,50,,,132670431.0,ns,93
bench_insert,diesel_async,50,,,128766992.0,ns,94
bench_insert,diesel_async,50,,,122036174.0,ns,95
bench_insert,diesel_async,50,,,136828653.0,ns,96
bench_insert,diesel_async,50,,,131340130.0,ns,97
bench_insert,diesel_async,50,,,127917933.0,ns,98
bench_insert,diesel_async,50,,,138834909.0,ns,99
bench_insert,diesel_async,50,,,142066150.0,ns,100
