group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1018096.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,2035652.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3064428.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,4042290.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4991086.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5972625.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,7069659.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7977970.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,9014030.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9950013.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11085989.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12379058.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,15152073.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,14090536.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,15159527.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15935292.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,17687616.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,18104572.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,19019236.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20011234.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20957185.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21969261.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,22959205.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23550797.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,23938398.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,24846731.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26950529.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,28106642.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,29347695.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,30453193.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,31044144.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,32092957.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,33402047.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33992155.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,36397736.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,36342593.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,35832754.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,36384631.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38456782.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,40667910.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,41158503.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41956310.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42721745.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43573472.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,45913821.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45395876.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,47216708.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47853283.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49066413.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,50068380.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50337080.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51529111.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,53155971.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,54208571.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54813097.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55773396.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56939268.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57676380.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58874612.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,60850393.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60949788.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61981459.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62368000.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,61197660.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,63228853.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65253253.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66804593.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,80060704.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,66490297.0,ns,13317
