group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1013959.0,ns,214
bench_insert,rusqlite,10,,,1951027.0,ns,428
bench_insert,rusqlite,10,,,2843420.0,ns,642
bench_insert,rusqlite,10,,,3837653.0,ns,856
bench_insert,rusqlite,10,,,4715108.0,ns,1070
bench_insert,rusqlite,10,,,5657636.0,ns,1284
bench_insert,rusqlite,10,,,6759790.0,ns,1498
bench_insert,rusqlite,10,,,7661360.0,ns,1712
bench_insert,rusqlite,10,,,8593557.0,ns,1926
bench_insert,rusqlite,10,,,9637393.0,ns,2140
bench_insert,rusqlite,10,,,10406326.0,ns,2354
bench_insert,rusqlite,10,,,11634957.0,ns,2568
bench_insert,rusqlite,10,,,12251315.0,ns,2782
bench_insert,rusqlite,10,,,13395869.0,ns,2996
bench_insert,rusqlite,10,,,14222530.0,ns,3210
bench_insert,rusqlite,10,,,15576974.0,ns,3424
bench_insert,rusqlite,10,,,16113844.0,ns,3638
bench_insert,rusqlite,10,,,17046383.0,ns,3852
bench_insert,rusqlite,10,,,18236150.0,ns,4066
bench_insert,rusqlite,10,,,19056440.0,ns,4280
bench_insert,rusqlite,10,,,19855629.0,ns,4494
bench_insert,rusqlite,10,,,20697398.0,ns,4708
bench_insert,rusqlite,10,,,21813127.0,ns,4922
bench_insert,rusqlite,10,,,22825224.0,ns,5136
bench_insert,rusqlite,10,,,23669839.0,ns,5350
bench_insert,rusqlite,10,,,25080237.0,ns,5564
bench_insert,rusqlite,10,,,25559360.0,ns,5778
bench_insert,rusqlite,10,,,26505163.0,ns,5992
bench_insert,rusqlite,10,,,27638747.0,ns,6206
bench_insert,rusqlite,10,,,28585832.0,ns,6420
bench_insert,rusqlite,10,,,29658762.0,ns,6634
bench_insert,rusqlite,10,,,30351653.0,ns,6848
bench_insert,rusqlite,10,,,31450531.0,ns,7062
bench_insert,rusqlite,10,,,32620793.0,ns,7276
bench_insert,rusqlite,10,,,33173783.0,ns,7490
bench_insert,rusqlite,10,,,34176302.0,ns,7704
bench_insert,rusqlite,10,,,35663173.0,ns,7918
