group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1674769.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3108753.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3372530.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4275303.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6582664.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5954860.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8786281.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7764764.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8535056.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12242508.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10258354.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11014660.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15012245.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12781560.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18085697.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14433223.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15556881.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16521639.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17464907.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18171359.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,24273567.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20515339.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22988879.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22156249.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23839352.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24576711.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32434851.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25370086.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26965814.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36188186.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29142056.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30031592.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,39506841.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,36032877.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,31980448.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,33501553.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,43178782.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,44342077.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,36183857.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37442380.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,49626945.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38783207.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,46255971.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41074115.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41302405.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42072085.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,48159973.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44264348.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45371554.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,56175748.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,56591634.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47849084.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,62304676.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,49827643.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51009240.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,51330065.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,51915210.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53603255.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,54568606.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57295148.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,67168092.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,60454222.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58376488.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58387496.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,66369801.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61492922.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,69056888.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,68100571.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,67701755.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,63272366.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,66766098.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67146154.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67036317.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,88270378.0,ns,1036
