group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1185253.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2337114.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3495958.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4652967.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5855794.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6958813.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8111214.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9264266.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10491177.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11626067.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12727684.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13914680.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15113608.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16219944.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17446514.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18638590.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19789028.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20873202.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22011107.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23187463.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24605434.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25455206.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26582452.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27797942.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28997583.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30167358.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31228830.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32483123.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33644492.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34768242.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35864148.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37571488.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38122326.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39499238.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40425780.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41908148.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42698204.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43753104.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45206248.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46557582.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47599037.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48670719.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49933628.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,51053189.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,53488488.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53393911.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54326133.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55590995.0,ns,192
