group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1227775.0,ns,11
bench_trivial_query,diesel_async,10,,,2164468.0,ns,22
bench_trivial_query,diesel_async,10,,,3252473.0,ns,33
bench_trivial_query,diesel_async,10,,,4218551.0,ns,44
bench_trivial_query,diesel_async,10,,,5378400.0,ns,55
bench_trivial_query,diesel_async,10,,,6055408.0,ns,66
bench_trivial_query,diesel_async,10,,,7326175.0,ns,77
bench_trivial_query,diesel_async,10,,,8587169.0,ns,88
bench_trivial_query,diesel_async,10,,,9533303.0,ns,99
bench_trivial_query,diesel_async,10,,,10395134.0,ns,110
bench_trivial_query,diesel_async,10,,,11370251.0,ns,121
bench_trivial_query,diesel_async,10,,,12116381.0,ns,132
bench_trivial_query,diesel_async,10,,,13462663.0,ns,143
bench_trivial_query,diesel_async,10,,,14554108.0,ns,154
bench_trivial_query,diesel_async,10,,,15701162.0,ns,165
bench_trivial_query,diesel_async,10,,,16694968.0,ns,176
bench_trivial_query,diesel_async,10,,,18148671.0,ns,187
bench_trivial_query,diesel_async,10,,,19387275.0,ns,198
bench_trivial_query,diesel_async,10,,,20253037.0,ns,209
bench_trivial_query,diesel_async,10,,,21341430.0,ns,220
bench_trivial_query,diesel_async,10,,,22542675.0,ns,231
bench_trivial_query,diesel_async,10,,,23679841.0,ns,242
bench_trivial_query,diesel_async,10,,,24323699.0,ns,253
bench_trivial_query,diesel_async,10,,,25704710.0,ns,264
bench_trivial_query,diesel_async,10,,,26329473.0,ns,275
bench_trivial_query,diesel_async,10,,,27697732.0,ns,286
bench_trivial_query,diesel_async,10,,,28547390.0,ns,297
bench_trivial_query,diesel_async,10,,,29244966.0,ns,308
bench_trivial_query,diesel_async,10,,,30547751.0,ns,319
bench_trivial_query,diesel_async,10,,,33716471.0,ns,330
bench_trivial_query,diesel_async,10,,,34299823.0,ns,341
bench_trivial_query,diesel_async,10,,,33967882.0,ns,352
bench_trivial_query,diesel_async,10,,,35173432.0,ns,363
bench_trivial_query,diesel_async,10,,,36443035.0,ns,374
bench_trivial_query,diesel_async,10,,,37152466.0,ns,385
bench_trivial_query,diesel_async,10,,,38436778.0,ns,396
bench_trivial_query,diesel_async,10,,,39196934.0,ns,407
bench_trivial_query,diesel_async,10,,,40585122.0,ns,418
bench_trivial_query,diesel_async,10,,,41513575.0,ns,429
bench_trivial_query,diesel_async,10,,,43266275.0,ns,440
bench_trivial_query,diesel_async,10,,,43649240.0,ns,451
bench_trivial_query,diesel_async,10,,,44565499.0,ns,462
bench_trivial_query,diesel_async,10,,,45116465.0,ns,473
bench_trivial_query,diesel_async,10,,,46794661.0,ns,484
bench_trivial_query,diesel_async,10,,,48153453.0,ns,495
bench_trivial_query,diesel_async,10,,,49390640.0,ns,506
bench_trivial_query,diesel_async,10,,,49616834.0,ns,517
bench_trivial_query,diesel_async,10,,,50284078.0,ns,528
bench_trivial_query,diesel_async,10,,,51108383.0,ns,539
bench_trivial_query,diesel_async,10,,,53062556.0,ns,550
bench_trivial_query,diesel_async,10,,,54767750.0,ns,561
bench_trivial_query,diesel_async,10,,,54610895.0,ns,572
bench_trivial_query,diesel_async,10,,,56998362.0,ns,583
bench_trivial_query,diesel_async,10,,,57206446.0,ns,594
bench_trivial_query,diesel_async,10,,,59096416.0,ns,605
