group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53983987.0,ns,8
bench_trivial_query,sea-orm,10000,,,48400869.0,ns,8
bench_trivial_query,sea-orm,10000,,,51000952.0,ns,8
bench_trivial_query,sea-orm,10000,,,54052546.0,ns,8
bench_trivial_query,sea-orm,10000,,,53832221.0,ns,8
bench_trivial_query,sea-orm,10000,,,52187366.0,ns,8
bench_trivial_query,sea-orm,10000,,,51621720.0,ns,8
bench_trivial_query,sea-orm,10000,,,48484466.0,ns,8
bench_trivial_query,sea-orm,10000,,,48607729.0,ns,8
bench_trivial_query,sea-orm,10000,,,55604726.0,ns,8
bench_trivial_query,sea-orm,10000,,,55412426.0,ns,8
bench_trivial_query,sea-orm,10000,,,52812803.0,ns,8
bench_trivial_query,sea-orm,10000,,,53665744.0,ns,8
bench_trivial_query,sea-orm,10000,,,54240589.0,ns,8
bench_trivial_query,sea-orm,10000,,,54348613.0,ns,8
bench_trivial_query,sea-orm,10000,,,53475118.0,ns,8
bench_trivial_query,sea-orm,10000,,,48267849.0,ns,8
bench_trivial_query,sea-orm,10000,,,54482750.0,ns,8
bench_trivial_query,sea-orm,10000,,,48098700.0,ns,8
bench_trivial_query,sea-orm,10000,,,47845765.0,ns,8
bench_trivial_query,sea-orm,10000,,,53979058.0,ns,8
bench_trivial_query,sea-orm,10000,,,54479089.0,ns,8
bench_trivial_query,sea-orm,10000,,,47761991.0,ns,8
bench_trivial_query,sea-orm,10000,,,52808666.0,ns,8
bench_trivial_query,sea-orm,10000,,,54423464.0,ns,8
bench_trivial_query,sea-orm,10000,,,52880379.0,ns,8
bench_trivial_query,sea-orm,10000,,,53604913.0,ns,8
bench_trivial_query,sea-orm,10000,,,54326211.0,ns,8
bench_trivial_query,sea-orm,10000,,,54203940.0,ns,8
bench_trivial_query,sea-orm,10000,,,54213589.0,ns,8
bench_trivial_query,sea-orm,10000,,,52404351.0,ns,8
bench_trivial_query,sea-orm,10000,,,53651110.0,ns,8
bench_trivial_query,sea-orm,10000,,,53560240.0,ns,8
bench_trivial_query,sea-orm,10000,,,49098121.0,ns,8
bench_trivial_query,sea-orm,10000,,,48035992.0,ns,8
bench_trivial_query,sea-orm,10000,,,54178353.0,ns,8
bench_trivial_query,sea-orm,10000,,,54097691.0,ns,8
bench_trivial_query,sea-orm,10000,,,51331145.0,ns,8
bench_trivial_query,sea-orm,10000,,,54085428.0,ns,8
bench_trivial_query,sea-orm,10000,,,54420459.0,ns,8
bench_trivial_query,sea-orm,10000,,,48339790.0,ns,8
bench_trivial_query,sea-orm,10000,,,53109156.0,ns,8
bench_trivial_query,sea-orm,10000,,,53759885.0,ns,8
bench_trivial_query,sea-orm,10000,,,53629670.0,ns,8
bench_trivial_query,sea-orm,10000,,,54469170.0,ns,8
bench_trivial_query,sea-orm,10000,,,53056013.0,ns,8
bench_trivial_query,sea-orm,10000,,,54257582.0,ns,8
bench_trivial_query,sea-orm,10000,,,48467329.0,ns,8
