group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50713994.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50619879.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50500985.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50567630.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50998336.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50661255.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50642511.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50540139.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50669010.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50923687.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50969533.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50660435.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50675362.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50524850.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50705538.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50532184.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50668058.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50566669.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50926191.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50562130.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50717660.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50436595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51213038.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50914550.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50532585.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50731106.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50747296.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50441213.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50630618.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50522716.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50619788.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50650585.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50672186.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50794685.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50652098.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50514521.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50554796.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50656366.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50561299.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50597687.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50703275.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51050795.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52349725.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52586729.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50801408.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50629666.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50482701.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50545860.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50699146.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50565406.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51113763.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50899081.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50976405.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50500926.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50710277.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50479625.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50606022.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50525872.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50977948.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50602034.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50613686.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50605782.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50533296.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50728952.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50605782.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50722120.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50604149.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50866049.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50586696.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50779367.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50685551.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50570335.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50770901.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50672847.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50529279.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50678247.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51117579.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50575515.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50568933.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50694577.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50495375.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50814902.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50621080.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50486008.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,50505504.0,ns,19
