group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1066385.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2120617.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3111131.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4108485.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5232127.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6103717.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7220205.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8261092.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9320057.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10038026.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11352134.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12901964.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13525469.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14786587.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15489212.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16584070.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17519428.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19193691.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19432678.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20738651.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22128550.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22693127.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24444432.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25323382.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25836274.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27439058.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28313108.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28975768.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30347804.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31473339.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31804769.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33365840.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34608072.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36143906.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37147768.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37123186.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38666016.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39689021.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41149161.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40987444.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42615750.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43962929.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44990731.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46597343.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46637863.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47817024.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49785931.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49558378.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51109297.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51577753.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53028707.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,56598274.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55974622.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55611829.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57862249.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59576044.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58680833.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60254216.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61397641.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62665658.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62318643.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,64274020.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65624726.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66200162.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67268150.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68490077.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,69358613.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71233848.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71923204.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72445516.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,74271786.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75398308.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76130227.0,ns,584
