group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1169940.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2517671.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3213898.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4234199.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6098321.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6284528.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7153277.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,9745607.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10957735.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10278189.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13320678.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,14586926.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,13520900.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17016493.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,15354056.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19093792.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,17775817.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,18451996.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23110125.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,20203920.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,25513953.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,26538842.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,23493149.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,24361965.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,25614981.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,26582273.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,27295983.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,28499005.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35250042.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,30597434.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,31845299.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,32987707.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39356762.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,34632301.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,35324821.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43550596.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,43151812.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,44696301.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,39323992.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,40729790.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,47173365.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,47797989.0,ns,84
