group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,57184461.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,51052028.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,55766638.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,53298212.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,62435672.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,55409672.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,64915223.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,66001632.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58644992.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,59862515.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,69968115.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,62302012.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63474291.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,68124652.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,66046112.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,66800640.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,78750865.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68862338.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,80927260.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,71055745.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,83378689.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72959504.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,82407455.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,80621525.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,78574118.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,77900764.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,79037936.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80226323.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,88541085.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,82289529.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,83657885.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,97307859.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85834594.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,86892009.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,87828567.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,102945394.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,100776848.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,91849219.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,106569823.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,93712176.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,109039806.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,96025412.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,97216738.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,106585297.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,110064936.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,100328737.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,102245756.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,102362109.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,111553672.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,107139402.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,105557646.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,123840737.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,108297013.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109062749.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,110678711.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111349869.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,130644270.0,ns,600
