group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1916535.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3828631.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5744024.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7584256.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9779150.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11402107.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13369547.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15238884.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17114081.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19018895.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21079257.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23521072.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25532845.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26759011.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28696485.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30611738.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32172048.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34424950.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36203377.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38054851.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40030115.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41941520.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44237262.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45893601.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47601227.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49508835.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51475393.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53251957.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55271714.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56926731.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58826725.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60968700.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62844199.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64522229.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66338196.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68398198.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,70284777.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72467108.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74127625.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75903968.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,77998865.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,79646919.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81758538.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,83618046.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85355437.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87353514.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,89618809.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91481894.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93348375.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95246316.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,97075648.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101610606.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102603789.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103043368.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105162953.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106743771.0,ns,56
