group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1600719.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2680066.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3941163.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5777630.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6197371.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8548486.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8529721.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9834038.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12678190.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12209567.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13485301.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14534383.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15811430.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19701898.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18194814.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19502427.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,21739117.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21913784.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22915918.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23981631.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29375358.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30018412.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27859527.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28972859.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33389425.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,36504568.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36659029.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37897093.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40665228.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36289381.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37007197.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43014931.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39841030.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,43769680.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,49212166.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44068346.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,44433415.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51143821.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52158957.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47931954.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,51135685.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,51046333.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57322305.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59527612.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53649463.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55390041.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56556151.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61635452.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66780737.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,63701526.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64386686.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66646817.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67525101.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69451444.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73080797.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70585580.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70331825.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70402686.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73119387.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76779439.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73284071.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81135309.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78433989.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85439662.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,79544839.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85475740.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86493107.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85430969.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92476325.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,83545293.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,84508915.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,86401607.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93737144.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,89294650.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95690731.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91549205.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96700511.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,95037101.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,93533637.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,95102446.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,97603910.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101769454.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,101982459.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101339931.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101918919.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,109203472.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,108087199.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,108480315.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,111679290.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,112317082.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,111289723.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,114414547.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,111744061.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113511447.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114778294.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119746495.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,116488467.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,125078599.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,117157030.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,118804869.0,ns,200
