group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1015529.0,ns,14
bench_trivial_query,diesel,1,,,2544944.0,ns,28
bench_trivial_query,diesel,1,,,2725213.0,ns,42
bench_trivial_query,diesel,1,,,3646808.0,ns,56
bench_trivial_query,diesel,1,,,6052197.0,ns,70
bench_trivial_query,diesel,1,,,5384262.0,ns,84
bench_trivial_query,diesel,1,,,6286026.0,ns,98
bench_trivial_query,diesel,1,,,7037909.0,ns,112
bench_trivial_query,diesel,1,,,10932951.0,ns,126
bench_trivial_query,diesel,1,,,12047286.0,ns,140
bench_trivial_query,diesel,1,,,9642326.0,ns,154
bench_trivial_query,diesel,1,,,10456035.0,ns,168
bench_trivial_query,diesel,1,,,15425596.0,ns,182
bench_trivial_query,diesel,1,,,12134329.0,ns,196
bench_trivial_query,diesel,1,,,13817093.0,ns,210
bench_trivial_query,diesel,1,,,17889358.0,ns,224
bench_trivial_query,diesel,1,,,14723075.0,ns,238
bench_trivial_query,diesel,1,,,15623709.0,ns,252
bench_trivial_query,diesel,1,,,16476369.0,ns,266
bench_trivial_query,diesel,1,,,17433411.0,ns,280
bench_trivial_query,diesel,1,,,25280421.0,ns,294
bench_trivial_query,diesel,1,,,20549328.0,ns,308
bench_trivial_query,diesel,1,,,20458878.0,ns,322
bench_trivial_query,diesel,1,,,20823393.0,ns,336
bench_trivial_query,diesel,1,,,26477000.0,ns,350
bench_trivial_query,diesel,1,,,24489197.0,ns,364
bench_trivial_query,diesel,1,,,24535794.0,ns,378
bench_trivial_query,diesel,1,,,26754322.0,ns,392
bench_trivial_query,diesel,1,,,26302770.0,ns,406
bench_trivial_query,diesel,1,,,28376662.0,ns,420
bench_trivial_query,diesel,1,,,32746122.0,ns,434
bench_trivial_query,diesel,1,,,38492927.0,ns,448
bench_trivial_query,diesel,1,,,29984476.0,ns,462
bench_trivial_query,diesel,1,,,40340461.0,ns,476
bench_trivial_query,diesel,1,,,31805717.0,ns,490
bench_trivial_query,diesel,1,,,31831864.0,ns,504
bench_trivial_query,diesel,1,,,32150107.0,ns,518
bench_trivial_query,diesel,1,,,33988781.0,ns,532
bench_trivial_query,diesel,1,,,34830613.0,ns,546
bench_trivial_query,diesel,1,,,42414762.0,ns,560
bench_trivial_query,diesel,1,,,49959344.0,ns,574
bench_trivial_query,diesel,1,,,50344245.0,ns,588
bench_trivial_query,diesel,1,,,39167303.0,ns,602
bench_trivial_query,diesel,1,,,53169776.0,ns,616
bench_trivial_query,diesel,1,,,54875102.0,ns,630
bench_trivial_query,diesel,1,,,51775699.0,ns,644
bench_trivial_query,diesel,1,,,57257761.0,ns,658
bench_trivial_query,diesel,1,,,57814016.0,ns,672
bench_trivial_query,diesel,1,,,55586640.0,ns,686
bench_trivial_query,diesel,1,,,44551867.0,ns,700
bench_trivial_query,diesel,1,,,47439587.0,ns,714
bench_trivial_query,diesel,1,,,51102843.0,ns,728
bench_trivial_query,diesel,1,,,53564739.0,ns,742
bench_trivial_query,diesel,1,,,48917012.0,ns,756
bench_trivial_query,diesel,1,,,52690686.0,ns,770
bench_trivial_query,diesel,1,,,51392586.0,ns,784
bench_trivial_query,diesel,1,,,69164683.0,ns,798
bench_trivial_query,diesel,1,,,52496143.0,ns,812
bench_trivial_query,diesel,1,,,71685064.0,ns,826
bench_trivial_query,diesel,1,,,71085169.0,ns,840
bench_trivial_query,diesel,1,,,57901942.0,ns,854
bench_trivial_query,diesel,1,,,67511245.0,ns,868
bench_trivial_query,diesel,1,,,57238009.0,ns,882
bench_trivial_query,diesel,1,,,78160787.0,ns,896
bench_trivial_query,diesel,1,,,63891633.0,ns,910
bench_trivial_query,diesel,1,,,60218792.0,ns,924
bench_trivial_query,diesel,1,,,80910777.0,ns,938
bench_trivial_query,diesel,1,,,72032607.0,ns,952
bench_trivial_query,diesel,1,,,62252382.0,ns,966
bench_trivial_query,diesel,1,,,71623857.0,ns,980
bench_trivial_query,diesel,1,,,74628848.0,ns,994
bench_trivial_query,diesel,1,,,71003573.0,ns,1008
bench_trivial_query,diesel,1,,,89446091.0,ns,1022
bench_trivial_query,diesel,1,,,67341842.0,ns,1036
bench_trivial_query,diesel,1,,,67879500.0,ns,1050
bench_trivial_query,diesel,1,,,68616485.0,ns,1064
bench_trivial_query,diesel,1,,,86155246.0,ns,1078
bench_trivial_query,diesel,1,,,82668140.0,ns,1092
bench_trivial_query,diesel,1,,,90917427.0,ns,1106
bench_trivial_query,diesel,1,,,71627776.0,ns,1120
bench_trivial_query,diesel,1,,,73161968.0,ns,1134
bench_trivial_query,diesel,1,,,96787411.0,ns,1148
bench_trivial_query,diesel,1,,,76215903.0,ns,1162
bench_trivial_query,diesel,1,,,101812106.0,ns,1176
bench_trivial_query,diesel,1,,,78148324.0,ns,1190
bench_trivial_query,diesel,1,,,85399364.0,ns,1204
bench_trivial_query,diesel,1,,,120218086.0,ns,1218
bench_trivial_query,diesel,1,,,104464833.0,ns,1232
bench_trivial_query,diesel,1,,,102210418.0,ns,1246
bench_trivial_query,diesel,1,,,109886485.0,ns,1260
bench_trivial_query,diesel,1,,,82546478.0,ns,1274
bench_trivial_query,diesel,1,,,98280027.0,ns,1288
bench_trivial_query,diesel,1,,,105219765.0,ns,1302
bench_trivial_query,diesel,1,,,85556847.0,ns,1316
bench_trivial_query,diesel,1,,,86043943.0,ns,1330
bench_trivial_query,diesel,1,,,116294491.0,ns,1344
bench_trivial_query,diesel,1,,,110781507.0,ns,1358
bench_trivial_query,diesel,1,,,88600161.0,ns,1372
bench_trivial_query,diesel,1,,,120086739.0,ns,1386
bench_trivial_query,diesel,1,,,93225087.0,ns,1400
