group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53906970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50485050.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54649976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52290097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55030300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51152878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56267575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51328533.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51103633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51351584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58440776.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56446789.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695580.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409902.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50955941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51739801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54192124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57886094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51296531.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590840.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55765078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843017.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51137164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56291599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51098354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58518160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57643125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50744005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51189003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53246223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55738708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51001573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50874206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51327579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54164788.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56883706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50754322.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54766336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51186020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50907638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51068165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51020456.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517255.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187480.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51662026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57073289.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52411113.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58580698.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57979585.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50627495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54025714.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51359591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58264932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51653479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51170658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56693784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50986878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52275068.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57708730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51567827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203337.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55726880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54397360.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51070880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51469323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51287018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215803.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215352.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52725461.0,ns,16
