group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,52621552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53086350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52788925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52969963.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52614699.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53144118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52700679.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57514028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56811886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56064282.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57976483.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61507776.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56270313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53311842.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58338147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58415133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53256378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58596482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59384445.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58072468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58164516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58513054.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58141596.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60356773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58019042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58778312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55206474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58256817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55927139.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53078526.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52686272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53255156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52918797.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53192619.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53403183.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53121466.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52883912.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53161481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52538747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58321039.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52776201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57098349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52877270.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57997693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52684209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53007082.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52404025.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53246299.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52583541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53157102.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57810132.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57135671.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56784915.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58743620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57031406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53129651.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52750001.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58380558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002659.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58032248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63555110.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52722840.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57638632.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70334577.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64056169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52634416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53220772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52742838.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53315589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56843825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53047688.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52683657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54510723.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58868851.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59645701.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55722379.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53514571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53123773.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63377059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52626641.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58496545.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52483683.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58264271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61369026.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53182681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58030243.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52997574.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56969681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59020955.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55213395.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57031817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58907984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58722297.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52804774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53134240.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58952808.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505433.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52608166.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59811715.0,ns,11
