group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62013386.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52731319.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49773056.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52275892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49733432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59758030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52195344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53526516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50874045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51027590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64606580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63972821.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49774409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61354127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50545112.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64543305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66961049.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58934137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65115997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52032217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64385597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64589877.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49294195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64927777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51953653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63962171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50447791.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63223516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50914718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55360060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59898492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64808986.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51035284.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64152985.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54811298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65455749.0,ns,5
