group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1985922.0,ns,2
bench_insert,tokio_postgres,50,,,2641327.0,ns,4
bench_insert,tokio_postgres,50,,,3625245.0,ns,6
bench_insert,tokio_postgres,50,,,4766816.0,ns,8
bench_insert,tokio_postgres,50,,,6494255.0,ns,10
bench_insert,tokio_postgres,50,,,7233576.0,ns,12
bench_insert,tokio_postgres,50,,,8514744.0,ns,14
bench_insert,tokio_postgres,50,,,10528157.0,ns,16
bench_insert,tokio_postgres,50,,,11018374.0,ns,18
bench_insert,tokio_postgres,50,,,11788934.0,ns,20
bench_insert,tokio_postgres,50,,,13362766.0,ns,22
bench_insert,tokio_postgres,50,,,14430143.0,ns,24
bench_insert,tokio_postgres,50,,,15760146.0,ns,26
bench_insert,tokio_postgres,50,,,16384153.0,ns,28
bench_insert,tokio_postgres,50,,,21125212.0,ns,30
bench_insert,tokio_postgres,50,,,19471384.0,ns,32
bench_insert,tokio_postgres,50,,,20236706.0,ns,34
bench_insert,tokio_postgres,50,,,24810140.0,ns,36
bench_insert,tokio_postgres,50,,,22887356.0,ns,38
bench_insert,tokio_postgres,50,,,26331831.0,ns,40
bench_insert,tokio_postgres,50,,,26128093.0,ns,42
bench_insert,tokio_postgres,50,,,28354294.0,ns,44
bench_insert,tokio_postgres,50,,,28306889.0,ns,46
bench_insert,tokio_postgres,50,,,30918947.0,ns,48
bench_insert,tokio_postgres,50,,,30252305.0,ns,50
bench_insert,tokio_postgres,50,,,33179863.0,ns,52
bench_insert,tokio_postgres,50,,,32501603.0,ns,54
bench_insert,tokio_postgres,50,,,36174083.0,ns,56
bench_insert,tokio_postgres,50,,,36724925.0,ns,58
bench_insert,tokio_postgres,50,,,39917907.0,ns,60
bench_insert,tokio_postgres,50,,,36905195.0,ns,62
bench_insert,tokio_postgres,50,,,41962678.0,ns,64
bench_insert,tokio_postgres,50,,,44750899.0,ns,66
bench_insert,tokio_postgres,50,,,48898101.0,ns,68
bench_insert,tokio_postgres,50,,,40875846.0,ns,70
bench_insert,tokio_postgres,50,,,45260639.0,ns,72
bench_insert,tokio_postgres,50,,,44857916.0,ns,74
bench_insert,tokio_postgres,50,,,48834474.0,ns,76
bench_insert,tokio_postgres,50,,,47873735.0,ns,78
bench_insert,tokio_postgres,50,,,54568161.0,ns,80
bench_insert,tokio_postgres,50,,,49313848.0,ns,82
bench_insert,tokio_postgres,50,,,52404224.0,ns,84
bench_insert,tokio_postgres,50,,,53713297.0,ns,86
bench_insert,tokio_postgres,50,,,56933241.0,ns,88
bench_insert,tokio_postgres,50,,,58710526.0,ns,90
bench_insert,tokio_postgres,50,,,59575667.0,ns,92
bench_insert,tokio_postgres,50,,,59027202.0,ns,94
bench_insert,tokio_postgres,50,,,60711656.0,ns,96
bench_insert,tokio_postgres,50,,,62318924.0,ns,98
bench_insert,tokio_postgres,50,,,63097278.0,ns,100
bench_insert,tokio_postgres,50,,,71760139.0,ns,102
bench_insert,tokio_postgres,50,,,67721108.0,ns,104
bench_insert,tokio_postgres,50,,,74684986.0,ns,106
bench_insert,tokio_postgres,50,,,64872570.0,ns,108
bench_insert,tokio_postgres,50,,,67436839.0,ns,110
bench_insert,tokio_postgres,50,,,68448580.0,ns,112
bench_insert,tokio_postgres,50,,,80520022.0,ns,114
bench_insert,tokio_postgres,50,,,73932913.0,ns,116
bench_insert,tokio_postgres,50,,,79786293.0,ns,118
bench_insert,tokio_postgres,50,,,84213124.0,ns,120
bench_insert,tokio_postgres,50,,,84301345.0,ns,122
bench_insert,tokio_postgres,50,,,88667208.0,ns,124
bench_insert,tokio_postgres,50,,,76019824.0,ns,126
bench_insert,tokio_postgres,50,,,81886686.0,ns,128
bench_insert,tokio_postgres,50,,,83491345.0,ns,130
bench_insert,tokio_postgres,50,,,85723931.0,ns,132
bench_insert,tokio_postgres,50,,,86432325.0,ns,134
bench_insert,tokio_postgres,50,,,90398721.0,ns,136
bench_insert,tokio_postgres,50,,,94412149.0,ns,138
bench_insert,tokio_postgres,50,,,100367373.0,ns,140
bench_insert,tokio_postgres,50,,,95767144.0,ns,142
bench_insert,tokio_postgres,50,,,113797895.0,ns,144
bench_insert,tokio_postgres,50,,,101142952.0,ns,146
bench_insert,tokio_postgres,50,,,109201168.0,ns,148
bench_insert,tokio_postgres,50,,,99382301.0,ns,150
bench_insert,tokio_postgres,50,,,106610592.0,ns,152
bench_insert,tokio_postgres,50,,,99524150.0,ns,154
bench_insert,tokio_postgres,50,,,104807913.0,ns,156
bench_insert,tokio_postgres,50,,,104925620.0,ns,158
bench_insert,tokio_postgres,50,,,107994940.0,ns,160
bench_insert,tokio_postgres,50,,,111948059.0,ns,162
bench_insert,tokio_postgres,50,,,113216284.0,ns,164
bench_insert,tokio_postgres,50,,,110988686.0,ns,166
