group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2372619.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3946485.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5220875.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6381207.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8044766.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9346120.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10578688.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11778677.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13204016.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14379053.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15688312.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16998655.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18449868.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19971818.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21125882.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22237609.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,26850211.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25293852.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26874413.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28290258.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28712081.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30676795.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31376826.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33084252.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,34289852.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35679481.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36615741.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,37737253.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39813433.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41255418.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42305356.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44181583.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44712390.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,46313572.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,47554431.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48814841.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50347717.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51564954.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,52973062.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55357701.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,55418945.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,56414738.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,57189190.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,59649243.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,60869278.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,61242992.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,64062757.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65238848.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,65697758.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,66941695.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,67103393.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,70407924.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,70582254.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,72105073.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,73910404.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,75055642.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81386020.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,77493929.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,79261382.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,80517135.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,81192710.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,82133633.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,85239756.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,86250854.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,87785170.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,88091421.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,89721532.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,90595448.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,92010371.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,93481281.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,94667526.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,95584820.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,97330712.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,99729599.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99023999.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,102442282.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,102144139.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,109577854.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,105890695.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,107838286.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,107127275.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,109850577.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,111634929.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,113335657.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,111704659.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,113392780.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,116499049.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,115703020.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,117181954.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122173358.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,121186178.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,124109606.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,124259145.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,126525277.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,127756731.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132002764.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,129596301.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,131043208.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,134197699.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,132404073.0,ns,100
