group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53521880.0,ns,8
bench_trivial_query,sea-orm,10000,,,47787586.0,ns,8
bench_trivial_query,sea-orm,10000,,,53299359.0,ns,8
bench_trivial_query,sea-orm,10000,,,53976161.0,ns,8
bench_trivial_query,sea-orm,10000,,,53721621.0,ns,8
bench_trivial_query,sea-orm,10000,,,54113749.0,ns,8
bench_trivial_query,sea-orm,10000,,,53369501.0,ns,8
bench_trivial_query,sea-orm,10000,,,47935782.0,ns,8
bench_trivial_query,sea-orm,10000,,,48352294.0,ns,8
bench_trivial_query,sea-orm,10000,,,48101553.0,ns,8
bench_trivial_query,sea-orm,10000,,,52236462.0,ns,8
bench_trivial_query,sea-orm,10000,,,52352780.0,ns,8
bench_trivial_query,sea-orm,10000,,,53549619.0,ns,8
bench_trivial_query,sea-orm,10000,,,53215692.0,ns,8
bench_trivial_query,sea-orm,10000,,,48330734.0,ns,8
bench_trivial_query,sea-orm,10000,,,52685461.0,ns,8
bench_trivial_query,sea-orm,10000,,,53767519.0,ns,8
bench_trivial_query,sea-orm,10000,,,53583413.0,ns,8
bench_trivial_query,sea-orm,10000,,,54130751.0,ns,8
bench_trivial_query,sea-orm,10000,,,48023316.0,ns,8
bench_trivial_query,sea-orm,10000,,,53581348.0,ns,8
bench_trivial_query,sea-orm,10000,,,53447827.0,ns,8
bench_trivial_query,sea-orm,10000,,,53548216.0,ns,8
bench_trivial_query,sea-orm,10000,,,53571832.0,ns,8
bench_trivial_query,sea-orm,10000,,,53466884.0,ns,8
bench_trivial_query,sea-orm,10000,,,53465131.0,ns,8
bench_trivial_query,sea-orm,10000,,,53481591.0,ns,8
bench_trivial_query,sea-orm,10000,,,53583303.0,ns,8
bench_trivial_query,sea-orm,10000,,,48328960.0,ns,8
bench_trivial_query,sea-orm,10000,,,53696084.0,ns,8
bench_trivial_query,sea-orm,10000,,,53502140.0,ns,8
bench_trivial_query,sea-orm,10000,,,48967831.0,ns,8
bench_trivial_query,sea-orm,10000,,,53704060.0,ns,8
bench_trivial_query,sea-orm,10000,,,52121614.0,ns,8
bench_trivial_query,sea-orm,10000,,,52404273.0,ns,8
bench_trivial_query,sea-orm,10000,,,48281611.0,ns,8
bench_trivial_query,sea-orm,10000,,,48398812.0,ns,8
