group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1087178.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1935030.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2886693.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3893953.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4919697.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5879537.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7578886.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7897621.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9106104.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10491480.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10692302.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12197270.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13138658.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14441430.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15364831.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16572844.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17512889.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17958388.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19175188.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20111963.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22200309.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22127066.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24783569.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24404751.0,ns,312
bench_medium_complex_query,diesel_async,100,,,26306568.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26498228.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27751678.0,ns,351
bench_medium_complex_query,diesel_async,100,,,30017503.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29681303.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32332530.0,ns,390
bench_medium_complex_query,diesel_async,100,,,31768599.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32685446.0,ns,416
bench_medium_complex_query,diesel_async,100,,,35938377.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36548565.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36765051.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36494323.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38817007.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38859004.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38729665.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41171238.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42085160.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42734683.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45150983.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45188759.0,ns,572
bench_medium_complex_query,diesel_async,100,,,48874607.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48532652.0,ns,598
bench_medium_complex_query,diesel_async,100,,,51052962.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49143028.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49455272.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50296619.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51379809.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53321582.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56665339.0,ns,689
bench_medium_complex_query,diesel_async,100,,,57297107.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57013548.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59412776.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58471308.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59216961.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59918595.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60366521.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65717150.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62562131.0,ns,806
bench_medium_complex_query,diesel_async,100,,,66869883.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65419869.0,ns,832
bench_medium_complex_query,diesel_async,100,,,70248992.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64881216.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66685362.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69222022.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69292704.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71971973.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72166837.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72222867.0,ns,936
bench_medium_complex_query,diesel_async,100,,,75946364.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74033308.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75057426.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76715667.0,ns,988
bench_medium_complex_query,diesel_async,100,,,75976994.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78123796.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79916109.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,85043403.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82208511.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82780098.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85585614.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90081871.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90714760.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89575079.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88534034.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90864319.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91127020.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93511999.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,89801100.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95311374.0,ns,1196
