group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1195056.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2315442.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3401364.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4523272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5455793.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6860385.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7754257.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8873713.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10003495.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10298726.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11592726.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12913991.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14734667.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15493425.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16178047.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17972443.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18287139.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19499098.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20594750.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22021640.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23332932.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23476471.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24985993.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26856725.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28328954.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29379424.0,ns,104
