group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1382050.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2784697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3485529.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5318247.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6418973.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7816782.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,9143939.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8989302.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10468080.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13091026.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12455595.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,14552961.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14787401.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18383876.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16947136.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20369608.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,19092804.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23513893.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21344500.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26062913.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,24043238.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28433560.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,27868805.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,27014140.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32149013.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,33753871.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30338411.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31435220.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,34650362.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,34064941.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34993716.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,36036354.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40693426.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38318206.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40252381.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40976517.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45342879.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,50010141.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,48468296.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,45153112.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,50055577.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51941902.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52256573.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,54057846.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,54401475.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,55721309.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,54120515.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,56349713.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,55017922.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,60167034.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61705620.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,58850016.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61497788.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,65231930.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,65931133.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62994029.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,64258841.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,70403188.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,67289961.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,67026876.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,68044098.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72562317.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,70661103.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,75779749.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,78244381.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,74244825.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79389988.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,80761210.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,77799122.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,84114774.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,83784083.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,84277385.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,87498710.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,83977499.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88878605.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86109229.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,89569239.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,88974769.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,93008124.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,90534198.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93505617.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,100028613.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,92401349.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,94929870.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95515348.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,96878843.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,97040675.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,99217141.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,99608838.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104243795.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,105621864.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,109711169.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,108431707.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106137003.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,109404352.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,112750805.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108790929.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,117426493.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,110128034.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,112471230.0,ns,200
