group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57871756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57989781.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50550570.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51098718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54074582.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51016137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51254658.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50993973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50821014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50387520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51091636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57217051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50419974.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51613037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60409540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51028864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50691240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50461339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51135440.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51557726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51576332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836751.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52388576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56685919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50711916.0,ns,18
