group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7007197.0,ns,1
bench_insert,sea-orm,50,,,8113552.0,ns,2
bench_insert,sea-orm,50,,,9826995.0,ns,3
bench_insert,sea-orm,50,,,11417824.0,ns,4
bench_insert,sea-orm,50,,,11615638.0,ns,5
bench_insert,sea-orm,50,,,18670093.0,ns,6
bench_insert,sea-orm,50,,,15423815.0,ns,7
bench_insert,sea-orm,50,,,17282954.0,ns,8
bench_insert,sea-orm,50,,,19785638.0,ns,9
bench_insert,sea-orm,50,,,20967912.0,ns,10
bench_insert,sea-orm,50,,,23798650.0,ns,11
bench_insert,sea-orm,50,,,24247824.0,ns,12
bench_insert,sea-orm,50,,,25753765.0,ns,13
bench_insert,sea-orm,50,,,26976356.0,ns,14
bench_insert,sea-orm,50,,,30530956.0,ns,15
bench_insert,sea-orm,50,,,32459980.0,ns,16
bench_insert,sea-orm,50,,,33327093.0,ns,17
bench_insert,sea-orm,50,,,45795395.0,ns,18
bench_insert,sea-orm,50,,,37446761.0,ns,19
bench_insert,sea-orm,50,,,41014855.0,ns,20
bench_insert,sea-orm,50,,,45093221.0,ns,21
bench_insert,sea-orm,50,,,43051299.0,ns,22
bench_insert,sea-orm,50,,,45734572.0,ns,23
bench_insert,sea-orm,50,,,41963031.0,ns,24
bench_insert,sea-orm,50,,,47483997.0,ns,25
bench_insert,sea-orm,50,,,51278198.0,ns,26
bench_insert,sea-orm,50,,,50724048.0,ns,27
bench_insert,sea-orm,50,,,49909382.0,ns,28
bench_insert,sea-orm,50,,,50605809.0,ns,29
bench_insert,sea-orm,50,,,58158631.0,ns,30
bench_insert,sea-orm,50,,,61151800.0,ns,31
bench_insert,sea-orm,50,,,55110325.0,ns,32
bench_insert,sea-orm,50,,,62729384.0,ns,33
bench_insert,sea-orm,50,,,59804728.0,ns,34
bench_insert,sea-orm,50,,,65165459.0,ns,35
bench_insert,sea-orm,50,,,61281964.0,ns,36
bench_insert,sea-orm,50,,,61528500.0,ns,37
bench_insert,sea-orm,50,,,67722395.0,ns,38
bench_insert,sea-orm,50,,,79636430.0,ns,39
bench_insert,sea-orm,50,,,70522490.0,ns,40
bench_insert,sea-orm,50,,,68283380.0,ns,41
bench_insert,sea-orm,50,,,76720281.0,ns,42
bench_insert,sea-orm,50,,,75767658.0,ns,43
bench_insert,sea-orm,50,,,82926959.0,ns,44
bench_insert,sea-orm,50,,,77883301.0,ns,45
bench_insert,sea-orm,50,,,78136903.0,ns,46
bench_insert,sea-orm,50,,,80530246.0,ns,47
bench_insert,sea-orm,50,,,82997658.0,ns,48
bench_insert,sea-orm,50,,,84249313.0,ns,49
bench_insert,sea-orm,50,,,91462438.0,ns,50
bench_insert,sea-orm,50,,,85934680.0,ns,51
bench_insert,sea-orm,50,,,87164825.0,ns,52
bench_insert,sea-orm,50,,,94777243.0,ns,53
bench_insert,sea-orm,50,,,92534126.0,ns,54
bench_insert,sea-orm,50,,,94244583.0,ns,55
bench_insert,sea-orm,50,,,88385699.0,ns,56
bench_insert,sea-orm,50,,,100931474.0,ns,57
bench_insert,sea-orm,50,,,99075126.0,ns,58
bench_insert,sea-orm,50,,,99366560.0,ns,59
bench_insert,sea-orm,50,,,106640116.0,ns,60
bench_insert,sea-orm,50,,,118925405.0,ns,61
bench_insert,sea-orm,50,,,105528734.0,ns,62
bench_insert,sea-orm,50,,,116699454.0,ns,63
bench_insert,sea-orm,50,,,109136873.0,ns,64
bench_insert,sea-orm,50,,,115838465.0,ns,65
bench_insert,sea-orm,50,,,122848019.0,ns,66
bench_insert,sea-orm,50,,,115764146.0,ns,67
bench_insert,sea-orm,50,,,111014541.0,ns,68
bench_insert,sea-orm,50,,,120148444.0,ns,69
bench_insert,sea-orm,50,,,120200901.0,ns,70
bench_insert,sea-orm,50,,,125036779.0,ns,71
bench_insert,sea-orm,50,,,117442925.0,ns,72
bench_insert,sea-orm,50,,,129481889.0,ns,73
bench_insert,sea-orm,50,,,125638579.0,ns,74
bench_insert,sea-orm,50,,,123849145.0,ns,75
bench_insert,sea-orm,50,,,119844005.0,ns,76
bench_insert,sea-orm,50,,,121827923.0,ns,77
bench_insert,sea-orm,50,,,125019860.0,ns,78
bench_insert,sea-orm,50,,,125559912.0,ns,79
bench_insert,sea-orm,50,,,127603832.0,ns,80
bench_insert,sea-orm,50,,,137463893.0,ns,81
bench_insert,sea-orm,50,,,132892965.0,ns,82
bench_insert,sea-orm,50,,,130288951.0,ns,83
bench_insert,sea-orm,50,,,171765429.0,ns,84
bench_insert,sea-orm,50,,,156131832.0,ns,85
bench_insert,sea-orm,50,,,155937380.0,ns,86
bench_insert,sea-orm,50,,,150439497.0,ns,87
bench_insert,sea-orm,50,,,131704016.0,ns,88
bench_insert,sea-orm,50,,,148030774.0,ns,89
bench_insert,sea-orm,50,,,158496414.0,ns,90
bench_insert,sea-orm,50,,,154059600.0,ns,91
bench_insert,sea-orm,50,,,145250009.0,ns,92
bench_insert,sea-orm,50,,,157886802.0,ns,93
bench_insert,sea-orm,50,,,162889768.0,ns,94
bench_insert,sea-orm,50,,,156897969.0,ns,95
bench_insert,sea-orm,50,,,158781433.0,ns,96
bench_insert,sea-orm,50,,,170257331.0,ns,97
bench_insert,sea-orm,50,,,158774070.0,ns,98
bench_insert,sea-orm,50,,,167446990.0,ns,99
bench_insert,sea-orm,50,,,192239490.0,ns,100
