group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56486715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64039998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56073287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50268051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62014512.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61375150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61988171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64610033.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50581377.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65330109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58424383.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55384082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56301365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56623547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56047829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55166282.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50613524.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62795407.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51214227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56758225.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55763719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50425954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030772.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56445137.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502236.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51110556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57660053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55491805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55482960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51945211.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60553713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60871219.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50450102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51045582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57504687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50233722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476962.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50171596.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55036590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67434671.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62786422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63362780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66290243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67703972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63279015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64103840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73990931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63334432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,75408450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61749611.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57874636.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56897147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439679.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57132038.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58540746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54560711.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57047863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50240748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53203504.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53963337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59619284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58922355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56216690.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58645449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58850317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50636259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57192039.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55102465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62003987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55863202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51036204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56574105.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55923233.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57273682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678527.0,ns,15
