group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1112790.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2042596.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3896357.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4044175.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4940037.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7654525.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6953659.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,10070842.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8752407.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12737240.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10734840.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,15157112.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16766567.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13607014.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17337950.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20338175.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16551988.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17757191.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24416655.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19468231.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26876534.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21927432.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,29753516.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23787813.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,32437026.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25367129.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,31058743.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,35499297.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,29055656.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29719503.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30490931.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,33495702.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,42634857.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,34077928.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34825111.0,ns,350
