group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,950690.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1,,,1811782.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1,,,2353947.0,ns,111
bench_trivial_query,sqlx_query_as_macro,1,,,3534617.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1,,,4212613.0,ns,185
bench_trivial_query,sqlx_query_as_macro,1,,,6335220.0,ns,222
bench_trivial_query,sqlx_query_as_macro,1,,,5466504.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,6996569.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,7113407.0,ns,333
bench_trivial_query,sqlx_query_as_macro,1,,,8101992.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,12366293.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,10260169.0,ns,444
bench_trivial_query,sqlx_query_as_macro,1,,,14325831.0,ns,481
bench_trivial_query,sqlx_query_as_macro,1,,,11480293.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,14441343.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,18548707.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,15444680.0,ns,629
bench_trivial_query,sqlx_query_as_macro,1,,,20865054.0,ns,666
bench_trivial_query,sqlx_query_as_macro,1,,,17247297.0,ns,703
bench_trivial_query,sqlx_query_as_macro,1,,,18137807.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,23680305.0,ns,777
bench_trivial_query,sqlx_query_as_macro,1,,,18634441.0,ns,814
bench_trivial_query,sqlx_query_as_macro,1,,,26060881.0,ns,851
bench_trivial_query,sqlx_query_as_macro,1,,,21006457.0,ns,888
bench_trivial_query,sqlx_query_as_macro,1,,,28155723.0,ns,925
bench_trivial_query,sqlx_query_as_macro,1,,,22662755.0,ns,962
bench_trivial_query,sqlx_query_as_macro,1,,,30451491.0,ns,999
bench_trivial_query,sqlx_query_as_macro,1,,,23863126.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,25780108.0,ns,1073
bench_trivial_query,sqlx_query_as_macro,1,,,34581969.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,27169250.0,ns,1147
bench_trivial_query,sqlx_query_as_macro,1,,,33406440.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,38328710.0,ns,1221
bench_trivial_query,sqlx_query_as_macro,1,,,30256394.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,1,,,40587342.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,1,,,32247485.0,ns,1332
bench_trivial_query,sqlx_query_as_macro,1,,,40883327.0,ns,1369
bench_trivial_query,sqlx_query_as_macro,1,,,32978300.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,41913176.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,34119623.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,47432889.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,36642419.0,ns,1554
bench_trivial_query,sqlx_query_as_macro,1,,,48892093.0,ns,1591
bench_trivial_query,sqlx_query_as_macro,1,,,39915503.0,ns,1628
bench_trivial_query,sqlx_query_as_macro,1,,,40496642.0,ns,1665
bench_trivial_query,sqlx_query_as_macro,1,,,53982271.0,ns,1702
bench_trivial_query,sqlx_query_as_macro,1,,,43610096.0,ns,1739
bench_trivial_query,sqlx_query_as_macro,1,,,41550877.0,ns,1776
bench_trivial_query,sqlx_query_as_macro,1,,,50137635.0,ns,1813
bench_trivial_query,sqlx_query_as_macro,1,,,52441784.0,ns,1850
bench_trivial_query,sqlx_query_as_macro,1,,,47106808.0,ns,1887
bench_trivial_query,sqlx_query_as_macro,1,,,59895270.0,ns,1924
bench_trivial_query,sqlx_query_as_macro,1,,,47236080.0,ns,1961
bench_trivial_query,sqlx_query_as_macro,1,,,53964398.0,ns,1998
bench_trivial_query,sqlx_query_as_macro,1,,,52665422.0,ns,2035
bench_trivial_query,sqlx_query_as_macro,1,,,58525845.0,ns,2072
bench_trivial_query,sqlx_query_as_macro,1,,,57995132.0,ns,2109
bench_trivial_query,sqlx_query_as_macro,1,,,55585666.0,ns,2146
bench_trivial_query,sqlx_query_as_macro,1,,,54332567.0,ns,2183
