group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2221331.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3108445.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4047064.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4975967.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5953008.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6911685.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7764936.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8789275.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9712627.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10631110.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,14158525.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12746974.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13571781.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14590340.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15358893.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19914295.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21032422.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18188498.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19576745.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20402966.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21822482.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,25315091.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23350050.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24366365.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25020655.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25879418.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33234357.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28203679.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35808136.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,36964020.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,33021821.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,37716673.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,33203680.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,41608369.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43329567.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36459363.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36872620.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,46212532.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,41972016.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48863184.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40748036.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,44463731.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,44850898.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,43745833.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,48593202.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,45328804.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,57439952.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48292269.0,ns,384
