group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1242559.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2059948.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3057384.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3861821.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4965220.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6027603.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7121656.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8144082.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8578488.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9963841.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10872653.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11868829.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13143211.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13588596.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14862822.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16353451.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17349207.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18149802.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19624469.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20398125.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21749028.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21464675.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23429632.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,25009544.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,26072148.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25461322.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27232965.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28002415.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,30237514.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30518714.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31569755.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32312030.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34086723.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34586043.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35016309.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36587200.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37254652.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38654031.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39577782.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40803150.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,42870310.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42474056.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44487485.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45062219.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44717447.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47767603.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,49060724.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47945537.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50819717.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50220720.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50706758.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53573711.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54692312.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55122540.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,56215772.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56380829.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57561587.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59170267.0,ns,638
