group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1125292.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2531395.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2939860.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4673517.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4739611.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5585120.0,ns,54
bench_trivial_query,diesel_boxed,100,,,8080321.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7488685.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10218793.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10979635.0,ns,90
bench_trivial_query,diesel_boxed,100,,,12742375.0,ns,99
bench_trivial_query,diesel_boxed,100,,,11324037.0,ns,108
bench_trivial_query,diesel_boxed,100,,,12389255.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15013441.0,ns,126
bench_trivial_query,diesel_boxed,100,,,15017733.0,ns,135
bench_trivial_query,diesel_boxed,100,,,18477365.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15830512.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17496127.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17830828.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18620862.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22160132.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21700343.0,ns,198
bench_trivial_query,diesel_boxed,100,,,26377206.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26457064.0,ns,216
bench_trivial_query,diesel_boxed,100,,,26318292.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24526551.0,ns,234
bench_trivial_query,diesel_boxed,100,,,26055067.0,ns,243
bench_trivial_query,diesel_boxed,100,,,26351268.0,ns,252
bench_trivial_query,diesel_boxed,100,,,33316796.0,ns,261
bench_trivial_query,diesel_boxed,100,,,28278392.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29533913.0,ns,279
bench_trivial_query,diesel_boxed,100,,,37008339.0,ns,288
bench_trivial_query,diesel_boxed,100,,,31436032.0,ns,297
bench_trivial_query,diesel_boxed,100,,,33319334.0,ns,306
bench_trivial_query,diesel_boxed,100,,,33657502.0,ns,315
bench_trivial_query,diesel_boxed,100,,,34522322.0,ns,324
bench_trivial_query,diesel_boxed,100,,,35252330.0,ns,333
bench_trivial_query,diesel_boxed,100,,,44189549.0,ns,342
bench_trivial_query,diesel_boxed,100,,,35983112.0,ns,351
bench_trivial_query,diesel_boxed,100,,,39233976.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44386335.0,ns,369
bench_trivial_query,diesel_boxed,100,,,48500309.0,ns,378
bench_trivial_query,diesel_boxed,100,,,40441360.0,ns,387
bench_trivial_query,diesel_boxed,100,,,50505013.0,ns,396
bench_trivial_query,diesel_boxed,100,,,51380668.0,ns,405
bench_trivial_query,diesel_boxed,100,,,43000097.0,ns,414
bench_trivial_query,diesel_boxed,100,,,53838869.0,ns,423
bench_trivial_query,diesel_boxed,100,,,49352337.0,ns,432
bench_trivial_query,diesel_boxed,100,,,45638934.0,ns,441
bench_trivial_query,diesel_boxed,100,,,46746845.0,ns,450
bench_trivial_query,diesel_boxed,100,,,49089870.0,ns,459
bench_trivial_query,diesel_boxed,100,,,59986655.0,ns,468
bench_trivial_query,diesel_boxed,100,,,52554179.0,ns,477
bench_trivial_query,diesel_boxed,100,,,50422397.0,ns,486
bench_trivial_query,diesel_boxed,100,,,52056871.0,ns,495
bench_trivial_query,diesel_boxed,100,,,57924018.0,ns,504
bench_trivial_query,diesel_boxed,100,,,53376625.0,ns,513
bench_trivial_query,diesel_boxed,100,,,66554590.0,ns,522
bench_trivial_query,diesel_boxed,100,,,56261272.0,ns,531
bench_trivial_query,diesel_boxed,100,,,55986779.0,ns,540
bench_trivial_query,diesel_boxed,100,,,58687112.0,ns,549
bench_trivial_query,diesel_boxed,100,,,58103883.0,ns,558
bench_trivial_query,diesel_boxed,100,,,59129438.0,ns,567
bench_trivial_query,diesel_boxed,100,,,61862904.0,ns,576
bench_trivial_query,diesel_boxed,100,,,60474221.0,ns,585
bench_trivial_query,diesel_boxed,100,,,61524650.0,ns,594
bench_trivial_query,diesel_boxed,100,,,62388404.0,ns,603
bench_trivial_query,diesel_boxed,100,,,64071531.0,ns,612
bench_trivial_query,diesel_boxed,100,,,70482664.0,ns,621
bench_trivial_query,diesel_boxed,100,,,66006682.0,ns,630
bench_trivial_query,diesel_boxed,100,,,81334504.0,ns,639
bench_trivial_query,diesel_boxed,100,,,66583257.0,ns,648
bench_trivial_query,diesel_boxed,100,,,78466698.0,ns,657
bench_trivial_query,diesel_boxed,100,,,69156991.0,ns,666
bench_trivial_query,diesel_boxed,100,,,69702347.0,ns,675
