group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1422385.0,ns,3
bench_insert,tokio_postgres,1,,,3010369.0,ns,6
bench_insert,tokio_postgres,1,,,4699365.0,ns,9
bench_insert,tokio_postgres,1,,,5938377.0,ns,12
bench_insert,tokio_postgres,1,,,7213926.0,ns,15
bench_insert,tokio_postgres,1,,,7459135.0,ns,18
bench_insert,tokio_postgres,1,,,8040174.0,ns,21
bench_insert,tokio_postgres,1,,,11393217.0,ns,24
bench_insert,tokio_postgres,1,,,11549729.0,ns,27
bench_insert,tokio_postgres,1,,,14189433.0,ns,30
bench_insert,tokio_postgres,1,,,13459257.0,ns,33
bench_insert,tokio_postgres,1,,,17255672.0,ns,36
bench_insert,tokio_postgres,1,,,15669479.0,ns,39
bench_insert,tokio_postgres,1,,,19696747.0,ns,42
bench_insert,tokio_postgres,1,,,17170061.0,ns,45
bench_insert,tokio_postgres,1,,,20384603.0,ns,48
bench_insert,tokio_postgres,1,,,23053884.0,ns,51
bench_insert,tokio_postgres,1,,,24735737.0,ns,54
bench_insert,tokio_postgres,1,,,28241936.0,ns,57
bench_insert,tokio_postgres,1,,,27397534.0,ns,60
bench_insert,tokio_postgres,1,,,28343193.0,ns,63
bench_insert,tokio_postgres,1,,,26271354.0,ns,66
bench_insert,tokio_postgres,1,,,32578336.0,ns,69
bench_insert,tokio_postgres,1,,,31195069.0,ns,72
bench_insert,tokio_postgres,1,,,44903994.0,ns,75
bench_insert,tokio_postgres,1,,,34306198.0,ns,78
bench_insert,tokio_postgres,1,,,33987232.0,ns,81
bench_insert,tokio_postgres,1,,,42212682.0,ns,84
bench_insert,tokio_postgres,1,,,38338528.0,ns,87
bench_insert,tokio_postgres,1,,,38325992.0,ns,90
bench_insert,tokio_postgres,1,,,37433277.0,ns,93
bench_insert,tokio_postgres,1,,,39925606.0,ns,96
bench_insert,tokio_postgres,1,,,41221420.0,ns,99
bench_insert,tokio_postgres,1,,,41969417.0,ns,102
bench_insert,tokio_postgres,1,,,43816224.0,ns,105
bench_insert,tokio_postgres,1,,,47466173.0,ns,108
bench_insert,tokio_postgres,1,,,50777574.0,ns,111
bench_insert,tokio_postgres,1,,,46488230.0,ns,114
bench_insert,tokio_postgres,1,,,47658474.0,ns,117
bench_insert,tokio_postgres,1,,,48661177.0,ns,120
bench_insert,tokio_postgres,1,,,58889861.0,ns,123
bench_insert,tokio_postgres,1,,,58672492.0,ns,126
bench_insert,tokio_postgres,1,,,75447002.0,ns,129
bench_insert,tokio_postgres,1,,,50760707.0,ns,132
bench_insert,tokio_postgres,1,,,60161632.0,ns,135
bench_insert,tokio_postgres,1,,,62324708.0,ns,138
bench_insert,tokio_postgres,1,,,69714320.0,ns,141
bench_insert,tokio_postgres,1,,,67052168.0,ns,144
bench_insert,tokio_postgres,1,,,61671062.0,ns,147
bench_insert,tokio_postgres,1,,,68236519.0,ns,150
bench_insert,tokio_postgres,1,,,65904800.0,ns,153
bench_insert,tokio_postgres,1,,,66228692.0,ns,156
bench_insert,tokio_postgres,1,,,61992222.0,ns,159
bench_insert,tokio_postgres,1,,,65501514.0,ns,162
bench_insert,tokio_postgres,1,,,73711100.0,ns,165
bench_insert,tokio_postgres,1,,,66805901.0,ns,168
bench_insert,tokio_postgres,1,,,68424647.0,ns,171
bench_insert,tokio_postgres,1,,,69750318.0,ns,174
bench_insert,tokio_postgres,1,,,70210788.0,ns,177
bench_insert,tokio_postgres,1,,,78849697.0,ns,180
bench_insert,tokio_postgres,1,,,86361117.0,ns,183
bench_insert,tokio_postgres,1,,,76834405.0,ns,186
bench_insert,tokio_postgres,1,,,82527646.0,ns,189
bench_insert,tokio_postgres,1,,,90536414.0,ns,192
bench_insert,tokio_postgres,1,,,75961687.0,ns,195
bench_insert,tokio_postgres,1,,,87168873.0,ns,198
bench_insert,tokio_postgres,1,,,83506208.0,ns,201
bench_insert,tokio_postgres,1,,,95553586.0,ns,204
bench_insert,tokio_postgres,1,,,96896550.0,ns,207
bench_insert,tokio_postgres,1,,,99466473.0,ns,210
bench_insert,tokio_postgres,1,,,95437106.0,ns,213
bench_insert,tokio_postgres,1,,,93136243.0,ns,216
bench_insert,tokio_postgres,1,,,100086120.0,ns,219
bench_insert,tokio_postgres,1,,,105637202.0,ns,222
bench_insert,tokio_postgres,1,,,105590040.0,ns,225
bench_insert,tokio_postgres,1,,,99984754.0,ns,228
bench_insert,tokio_postgres,1,,,98353496.0,ns,231
bench_insert,tokio_postgres,1,,,103666162.0,ns,234
bench_insert,tokio_postgres,1,,,101766522.0,ns,237
