group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51532114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801908.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53027530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52827059.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50462230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54163592.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54026516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52202574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52776034.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064227.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52706945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53028253.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52717694.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52111523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689472.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273555.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51929945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779068.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54145746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52518442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51084609.0,ns,12
