group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1158705.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2254403.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3372572.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4488688.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5653294.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7050665.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7873083.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9233845.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10174393.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11468761.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12471606.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13531436.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14803644.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15797500.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16960585.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17983906.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19148212.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20295246.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21444973.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22464740.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24522325.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24816043.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25893207.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27100301.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28210317.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29293641.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30275495.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31351416.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32615838.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33810040.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34992309.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36101753.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37152025.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38158076.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39359551.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40717088.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41702589.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42763140.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43858959.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45013166.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46239968.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47062485.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48515109.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49449135.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50826458.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51685915.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53937382.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54292295.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55142364.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,56130651.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57369336.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58833471.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59791181.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60602377.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62284670.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63154666.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64427935.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65523352.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66462417.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67870859.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68533859.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69782711.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71108459.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73647684.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73337935.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,74481873.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75558915.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76513089.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,78131964.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,80507133.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79873258.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,81288211.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,82848387.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83305071.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84509562.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,86223825.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86693353.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88009462.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,89302919.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89838330.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91324887.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92200123.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93611851.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94512785.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95550263.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,97563896.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100351956.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98691763.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,100418451.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101226220.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,102681610.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103846937.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104709489.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105858266.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106947742.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111088950.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109034341.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,110486976.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111808225.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112511098.0,ns,400
