group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59852539.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61798348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54414858.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59232190.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51736028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51816918.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52000684.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51894614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59518327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55485540.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52003347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52143009.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51883761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56362336.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53863837.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52365524.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52039493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52546904.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58832944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64441525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57501875.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57658488.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58641182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59712844.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61116644.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67497742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52012764.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59447056.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65632817.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52051055.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58018243.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65787402.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59498145.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56723366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56964348.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52434103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58388631.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61672265.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57312423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58992494.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52035916.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61185042.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59823370.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57800249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67486711.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52145582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59118800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52298769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52918028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58191849.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57683857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56760099.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51986063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58373690.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65189771.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62121158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59929775.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52325662.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54206855.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53186082.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57925374.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67751371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52415818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51957742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58421484.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51952530.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52021490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60122730.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61940719.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58216529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60395674.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59168034.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65762856.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52442018.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54468215.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57018234.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62065452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52561963.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52139862.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52266449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52085841.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,69589782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67549520.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66666525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65805967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51996103.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64197989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56978716.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52319248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52186369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52314680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51902205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57879758.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59551361.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59250137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63786493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58794263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52196418.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58723410.0,ns,17
