group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50325531.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49469618.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49258812.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55455326.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58052149.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50028170.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54315541.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52642219.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50538654.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51230189.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49512597.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49821352.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49501406.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49547720.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50912346.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51729594.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50292156.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49828828.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49282228.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49516562.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57565490.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56762419.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49855989.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49616473.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,56438562.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50123439.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49711419.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49322241.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49344625.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,48993717.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,55914319.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49182821.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49192737.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53290309.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51249622.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49698865.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49325395.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49542671.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57763608.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53596786.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49995550.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53290647.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52451774.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50145658.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49253532.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57492281.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,52840124.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58362189.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50114842.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49855830.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,51989382.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49735684.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54129706.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,53056931.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49458706.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49404785.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,57654862.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49394876.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50038037.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58068948.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49707916.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,58467123.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49498182.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49430736.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,54735196.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,50036423.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49214517.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49758839.0,ns,17
bench_medium_complex_query,diesel_async_boxed,10000,,,49646672.0,ns,17
