group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2306476.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3769816.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5013510.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6484947.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7951962.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9137000.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10497803.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11803512.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13324474.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14346940.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15803837.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17029410.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19134988.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19628073.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,23245210.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22583278.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24191112.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25138047.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26408346.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27577212.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30294847.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30378475.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31523385.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32943194.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35877176.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35458602.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37113279.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38263923.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39388858.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40937516.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42228438.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43945276.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45753207.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46417895.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47398437.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49215608.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49946164.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51509485.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52805877.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55905524.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56089803.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,59540183.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57940618.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60200507.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62177929.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64129228.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63709262.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66589206.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,66537436.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67767048.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68752265.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70078204.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71873296.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75839644.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74090721.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76529317.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76669430.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79780576.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80899940.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80690978.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82159514.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83547043.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85268092.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,86039917.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86814494.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88742727.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89844018.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94724973.0,ns,204
