group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1858477.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2927381.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3867505.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4826905.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5947693.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7185224.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8239681.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9080020.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10253047.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11126587.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12376036.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13431319.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14504739.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15408856.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16025124.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17815566.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18320175.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19292150.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21189716.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22663770.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23340010.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24401735.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25379041.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27033510.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27269155.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28393780.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29454480.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30590746.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32158094.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31859066.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,35186131.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34925915.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36174405.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37182514.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37779682.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39727741.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40220165.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41070061.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42932237.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44305706.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44557163.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45592772.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46651888.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48426544.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50032966.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49870205.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52423895.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51758498.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53318631.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54756098.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55892069.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56942639.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57823903.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57575726.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59595083.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60447658.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62259933.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63689995.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,63695705.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65868006.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65952904.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67196266.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68064405.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68694508.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70001977.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71691739.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,72717738.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74032458.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75193557.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76259849.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77033223.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77858866.0,ns,720
