group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2333341.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4071468.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5104516.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6319510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7624745.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9113362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10854208.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12045658.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13199791.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14968367.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15868771.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17512683.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18474643.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19556300.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20998202.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22422098.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23912800.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27996313.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26669109.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27731336.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30422586.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30412327.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31527862.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32942860.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,36549048.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35344313.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38943271.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38198872.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40274012.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42486191.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42878585.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43698844.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44578582.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45608460.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50374793.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50733051.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,54273650.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52367564.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54202103.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55459156.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56622460.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57347865.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58190451.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59459330.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,65038535.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62528732.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63548915.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,67176038.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65824085.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,74864064.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,70599181.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71118072.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,79538394.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72723191.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,76647183.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,77303682.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78027558.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,79697107.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,83138965.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,119463137.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,82257524.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,87569540.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89283162.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,96644289.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86995315.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,88298330.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,90059002.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,93458115.0,ns,204
