group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054031.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2003980.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,2985835.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,4045147.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,4982140.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,5912481.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6946506.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,7959741.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8888047.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9940987.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10849448.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11966196.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,13163483.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13834312.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,15041729.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15864189.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16895417.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17786356.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,18734369.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19965911.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20874061.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21731496.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,22926640.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,23637372.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24985912.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25732772.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26621285.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27747761.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28480313.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29884887.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30984503.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31484634.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,32680008.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,33413593.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,35377247.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35865305.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36982294.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37664743.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38395933.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39269128.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40158453.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41309845.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42475595.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43682130.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44314146.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45335155.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46876484.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,47676803.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48345878.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49166324.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,50313449.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51311266.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53118488.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53563444.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54320529.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55628534.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56536683.0,ns,9462
