group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1035696.0,ns,24
bench_insert,diesel,100,,,1971266.0,ns,48
bench_insert,diesel,100,,,2911152.0,ns,72
bench_insert,diesel,100,,,3870987.0,ns,96
bench_insert,diesel,100,,,4859705.0,ns,120
bench_insert,diesel,100,,,5794662.0,ns,144
bench_insert,diesel,100,,,6758214.0,ns,168
bench_insert,diesel,100,,,7705845.0,ns,192
bench_insert,diesel,100,,,8615706.0,ns,216
bench_insert,diesel,100,,,9557938.0,ns,240
bench_insert,diesel,100,,,10623310.0,ns,264
bench_insert,diesel,100,,,11517411.0,ns,288
bench_insert,diesel,100,,,12437121.0,ns,312
bench_insert,diesel,100,,,13460674.0,ns,336
bench_insert,diesel,100,,,14350909.0,ns,360
bench_insert,diesel,100,,,15302086.0,ns,384
bench_insert,diesel,100,,,16382296.0,ns,408
bench_insert,diesel,100,,,17074751.0,ns,432
bench_insert,diesel,100,,,18127118.0,ns,456
bench_insert,diesel,100,,,19218759.0,ns,480
bench_insert,diesel,100,,,20239377.0,ns,504
bench_insert,diesel,100,,,21083786.0,ns,528
bench_insert,diesel,100,,,22207195.0,ns,552
bench_insert,diesel,100,,,23215821.0,ns,576
bench_insert,diesel,100,,,24066081.0,ns,600
bench_insert,diesel,100,,,24977504.0,ns,624
bench_insert,diesel,100,,,25912002.0,ns,648
bench_insert,diesel,100,,,27113457.0,ns,672
bench_insert,diesel,100,,,27687571.0,ns,696
bench_insert,diesel,100,,,28863239.0,ns,720
bench_insert,diesel,100,,,29799449.0,ns,744
bench_insert,diesel,100,,,30659276.0,ns,768
bench_insert,diesel,100,,,31670086.0,ns,792
bench_insert,diesel,100,,,32697637.0,ns,816
bench_insert,diesel,100,,,33468017.0,ns,840
bench_insert,diesel,100,,,34378369.0,ns,864
bench_insert,diesel,100,,,35577912.0,ns,888
bench_insert,diesel,100,,,36434227.0,ns,912
bench_insert,diesel,100,,,36934457.0,ns,936
bench_insert,diesel,100,,,38525152.0,ns,960
bench_insert,diesel,100,,,39389679.0,ns,984
bench_insert,diesel,100,,,40382525.0,ns,1008
bench_insert,diesel,100,,,41423121.0,ns,1032
bench_insert,diesel,100,,,42050644.0,ns,1056
bench_insert,diesel,100,,,43110136.0,ns,1080
bench_insert,diesel,100,,,43887059.0,ns,1104
bench_insert,diesel,100,,,44914971.0,ns,1128
bench_insert,diesel,100,,,45775941.0,ns,1152
bench_insert,diesel,100,,,46493813.0,ns,1176
bench_insert,diesel,100,,,48164076.0,ns,1200
bench_insert,diesel,100,,,48909070.0,ns,1224
bench_insert,diesel,100,,,50753068.0,ns,1248
bench_insert,diesel,100,,,52041958.0,ns,1272
bench_insert,diesel,100,,,52863174.0,ns,1296
bench_insert,diesel,100,,,53971507.0,ns,1320
bench_insert,diesel,100,,,54507529.0,ns,1344
bench_insert,diesel,100,,,55687806.0,ns,1368
bench_insert,diesel,100,,,56930560.0,ns,1392
bench_insert,diesel,100,,,58084497.0,ns,1416
bench_insert,diesel,100,,,58918327.0,ns,1440
bench_insert,diesel,100,,,60192900.0,ns,1464
bench_insert,diesel,100,,,60888732.0,ns,1488
bench_insert,diesel,100,,,61646959.0,ns,1512
bench_insert,diesel,100,,,63016380.0,ns,1536
bench_insert,diesel,100,,,63125074.0,ns,1560
bench_insert,diesel,100,,,64734483.0,ns,1584
bench_insert,diesel,100,,,65658401.0,ns,1608
bench_insert,diesel,100,,,66252822.0,ns,1632
bench_insert,diesel,100,,,67984130.0,ns,1656
bench_insert,diesel,100,,,68968160.0,ns,1680
bench_insert,diesel,100,,,69397954.0,ns,1704
bench_insert,diesel,100,,,70777974.0,ns,1728
bench_insert,diesel,100,,,71373317.0,ns,1752
bench_insert,diesel,100,,,72732790.0,ns,1776
bench_insert,diesel,100,,,74900855.0,ns,1800
bench_insert,diesel,100,,,74484806.0,ns,1824
bench_insert,diesel,100,,,75409335.0,ns,1848
bench_insert,diesel,100,,,76950157.0,ns,1872
bench_insert,diesel,100,,,77603878.0,ns,1896
bench_insert,diesel,100,,,78878953.0,ns,1920
bench_insert,diesel,100,,,79739563.0,ns,1944
bench_insert,diesel,100,,,80712743.0,ns,1968
bench_insert,diesel,100,,,81501127.0,ns,1992
bench_insert,diesel,100,,,82390790.0,ns,2016
bench_insert,diesel,100,,,84339877.0,ns,2040
bench_insert,diesel,100,,,85036207.0,ns,2064
bench_insert,diesel,100,,,86267249.0,ns,2088
bench_insert,diesel,100,,,87548074.0,ns,2112
bench_insert,diesel,100,,,88431877.0,ns,2136
bench_insert,diesel,100,,,89843787.0,ns,2160
bench_insert,diesel,100,,,90047889.0,ns,2184
bench_insert,diesel,100,,,90806838.0,ns,2208
bench_insert,diesel,100,,,91264054.0,ns,2232
bench_insert,diesel,100,,,93125334.0,ns,2256
bench_insert,diesel,100,,,94111999.0,ns,2280
bench_insert,diesel,100,,,94692203.0,ns,2304
bench_insert,diesel,100,,,95802750.0,ns,2328
bench_insert,diesel,100,,,96979381.0,ns,2352
bench_insert,diesel,100,,,98232905.0,ns,2376
bench_insert,diesel,100,,,98578180.0,ns,2400
