group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1167821.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2222660.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3867054.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5618540.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7455166.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6461372.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9488270.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8657421.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12391116.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10630692.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11792202.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12921590.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17814940.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15091331.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15929834.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17023556.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22240084.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19102485.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26050913.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27889390.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29078150.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31633154.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33320700.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25803236.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26594460.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,33545360.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28514272.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38942273.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,36853106.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31525761.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42782749.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45429033.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34906985.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35810770.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46719806.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50271007.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,42650852.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,51555625.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41164023.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,55954339.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43394517.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57478338.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59243409.0,ns,43
