group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1046150.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1676449.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3167363.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3356651.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4159984.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6206298.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,5872000.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6574491.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9542254.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8483097.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11495436.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,10055486.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,14186957.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12036669.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,16628504.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13629343.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14966865.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,19349269.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,18825998.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17819350.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22853717.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24272417.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21653732.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,24556117.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27686848.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,23881250.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,26389603.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26204287.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33380236.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27798689.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,35004187.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29729516.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30341792.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,31632529.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,34379214.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,32605279.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,35014396.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,39263948.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,39939396.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36595240.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,47422023.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37481508.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,48281858.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40820364.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,47216427.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52980831.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52865306.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44784853.0,ns,1920
