group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49842244.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50007692.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53429262.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50155917.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51312982.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51373815.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51238964.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51411476.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51251557.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51314594.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51169204.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51334852.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51218175.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51033662.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51388713.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51262217.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51383063.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51417456.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51009187.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51267677.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50849479.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51352465.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51297724.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50847816.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,49666716.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50289777.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50183819.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50135881.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50190750.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50118275.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50459741.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50131540.0,ns,17
