group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1223744.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1739848.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,3446363.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3363508.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,5676806.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,4988872.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7925192.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6830530.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,10147611.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8368059.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10122595.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,13679634.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,11355075.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,13619058.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,18528910.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14313717.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,14468120.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,21959488.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17276528.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,24420207.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,18595800.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,25905795.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,28924008.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,21920376.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,32144239.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,29817373.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,33817131.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,25335840.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,35484701.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,36465385.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,28534079.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,39471085.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,29493461.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,33188628.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,31958978.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,36178850.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,46405589.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,33617419.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,49981443.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,41990524.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,38176998.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,38047187.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,38547002.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,39597641.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,41389404.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,44667291.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,45234967.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,58733336.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,62407898.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,46177774.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,55445342.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,63231946.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,67354150.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,64170718.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,49348283.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,64485459.0,ns,1792
