group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,970729.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2052924.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2640770.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3490894.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4289392.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5134325.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7513807.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7602975.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8686143.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9750687.0,ns,130
bench_medium_complex_query,sea-orm,10,,,9881631.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10543163.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12542204.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13321069.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15160696.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16143848.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16553822.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18298483.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18691835.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20761551.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19748033.0,ns,273
bench_medium_complex_query,sea-orm,10,,,23161765.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22018974.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24259446.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25635083.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26515622.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27164997.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28197135.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27901697.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28286972.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32318693.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32797722.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32013014.0,ns,429
bench_medium_complex_query,sea-orm,10,,,34901616.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35656947.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37044355.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37493765.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38509674.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39494278.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39428931.0,ns,520
bench_medium_complex_query,sea-orm,10,,,39616400.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42256485.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45178526.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43591178.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46431738.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46244717.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48409175.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47091064.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50551750.0,ns,637
