group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1847779.0,ns,9
bench_medium_complex_query,wtx,100,,,2850179.0,ns,18
bench_medium_complex_query,wtx,100,,,4002299.0,ns,27
bench_medium_complex_query,wtx,100,,,5064493.0,ns,36
bench_medium_complex_query,wtx,100,,,5906244.0,ns,45
bench_medium_complex_query,wtx,100,,,7069856.0,ns,54
bench_medium_complex_query,wtx,100,,,8306183.0,ns,63
bench_medium_complex_query,wtx,100,,,8707373.0,ns,72
bench_medium_complex_query,wtx,100,,,10310577.0,ns,81
bench_medium_complex_query,wtx,100,,,10817282.0,ns,90
bench_medium_complex_query,wtx,100,,,11748198.0,ns,99
bench_medium_complex_query,wtx,100,,,12876223.0,ns,108
bench_medium_complex_query,wtx,100,,,13940209.0,ns,117
bench_medium_complex_query,wtx,100,,,15926507.0,ns,126
bench_medium_complex_query,wtx,100,,,16842447.0,ns,135
bench_medium_complex_query,wtx,100,,,17044044.0,ns,144
bench_medium_complex_query,wtx,100,,,17441043.0,ns,153
bench_medium_complex_query,wtx,100,,,18454207.0,ns,162
bench_medium_complex_query,wtx,100,,,19953624.0,ns,171
bench_medium_complex_query,wtx,100,,,22112384.0,ns,180
bench_medium_complex_query,wtx,100,,,21990225.0,ns,189
bench_medium_complex_query,wtx,100,,,23043291.0,ns,198
bench_medium_complex_query,wtx,100,,,24893355.0,ns,207
bench_medium_complex_query,wtx,100,,,25611193.0,ns,216
bench_medium_complex_query,wtx,100,,,27725589.0,ns,225
bench_medium_complex_query,wtx,100,,,28279694.0,ns,234
bench_medium_complex_query,wtx,100,,,29699783.0,ns,243
bench_medium_complex_query,wtx,100,,,29132096.0,ns,252
bench_medium_complex_query,wtx,100,,,32309526.0,ns,261
bench_medium_complex_query,wtx,100,,,31282409.0,ns,270
bench_medium_complex_query,wtx,100,,,32296721.0,ns,279
bench_medium_complex_query,wtx,100,,,33988478.0,ns,288
bench_medium_complex_query,wtx,100,,,35194531.0,ns,297
bench_medium_complex_query,wtx,100,,,36672430.0,ns,306
bench_medium_complex_query,wtx,100,,,36985073.0,ns,315
bench_medium_complex_query,wtx,100,,,38833903.0,ns,324
bench_medium_complex_query,wtx,100,,,38056704.0,ns,333
bench_medium_complex_query,wtx,100,,,40386121.0,ns,342
bench_medium_complex_query,wtx,100,,,43223067.0,ns,351
bench_medium_complex_query,wtx,100,,,43486879.0,ns,360
bench_medium_complex_query,wtx,100,,,43304578.0,ns,369
bench_medium_complex_query,wtx,100,,,45739231.0,ns,378
bench_medium_complex_query,wtx,100,,,46475528.0,ns,387
bench_medium_complex_query,wtx,100,,,45883060.0,ns,396
bench_medium_complex_query,wtx,100,,,49603966.0,ns,405
bench_medium_complex_query,wtx,100,,,47657774.0,ns,414
bench_medium_complex_query,wtx,100,,,50356623.0,ns,423
bench_medium_complex_query,wtx,100,,,52831219.0,ns,432
bench_medium_complex_query,wtx,100,,,51917495.0,ns,441
bench_medium_complex_query,wtx,100,,,53266933.0,ns,450
bench_medium_complex_query,wtx,100,,,59487154.0,ns,459
bench_medium_complex_query,wtx,100,,,69891473.0,ns,468
bench_medium_complex_query,wtx,100,,,55848652.0,ns,477
bench_medium_complex_query,wtx,100,,,57016652.0,ns,486
bench_medium_complex_query,wtx,100,,,59137971.0,ns,495
bench_medium_complex_query,wtx,100,,,59635881.0,ns,504
bench_medium_complex_query,wtx,100,,,61300259.0,ns,513
bench_medium_complex_query,wtx,100,,,62234712.0,ns,522
bench_medium_complex_query,wtx,100,,,61146552.0,ns,531
bench_medium_complex_query,wtx,100,,,64687751.0,ns,540
bench_medium_complex_query,wtx,100,,,74553741.0,ns,549
bench_medium_complex_query,wtx,100,,,66099893.0,ns,558
bench_medium_complex_query,wtx,100,,,66303172.0,ns,567
bench_medium_complex_query,wtx,100,,,67926822.0,ns,576
bench_medium_complex_query,wtx,100,,,70648672.0,ns,585
bench_medium_complex_query,wtx,100,,,70424864.0,ns,594
bench_medium_complex_query,wtx,100,,,72138696.0,ns,603
bench_medium_complex_query,wtx,100,,,73402984.0,ns,612
bench_medium_complex_query,wtx,100,,,72563548.0,ns,621
bench_medium_complex_query,wtx,100,,,72913369.0,ns,630
bench_medium_complex_query,wtx,100,,,74800995.0,ns,639
bench_medium_complex_query,wtx,100,,,76139473.0,ns,648
bench_medium_complex_query,wtx,100,,,78661992.0,ns,657
bench_medium_complex_query,wtx,100,,,77085621.0,ns,666
bench_medium_complex_query,wtx,100,,,78293445.0,ns,675
bench_medium_complex_query,wtx,100,,,80979880.0,ns,684
bench_medium_complex_query,wtx,100,,,81518555.0,ns,693
bench_medium_complex_query,wtx,100,,,82167036.0,ns,702
bench_medium_complex_query,wtx,100,,,86444301.0,ns,711
bench_medium_complex_query,wtx,100,,,83935648.0,ns,720
bench_medium_complex_query,wtx,100,,,86374902.0,ns,729
bench_medium_complex_query,wtx,100,,,89257162.0,ns,738
bench_medium_complex_query,wtx,100,,,89189395.0,ns,747
bench_medium_complex_query,wtx,100,,,90212472.0,ns,756
bench_medium_complex_query,wtx,100,,,90590837.0,ns,765
bench_medium_complex_query,wtx,100,,,93038165.0,ns,774
bench_medium_complex_query,wtx,100,,,90644389.0,ns,783
bench_medium_complex_query,wtx,100,,,94619473.0,ns,792
bench_medium_complex_query,wtx,100,,,94438297.0,ns,801
bench_medium_complex_query,wtx,100,,,98683735.0,ns,810
