group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1051610.0,ns,246
bench_medium_complex_query,diesel_boxed,1,,,2017501.0,ns,492
bench_medium_complex_query,diesel_boxed,1,,,2989523.0,ns,738
bench_medium_complex_query,diesel_boxed,1,,,4017098.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,4969173.0,ns,1230
bench_medium_complex_query,diesel_boxed,1,,,5974166.0,ns,1476
bench_medium_complex_query,diesel_boxed,1,,,7101788.0,ns,1722
bench_medium_complex_query,diesel_boxed,1,,,7978082.0,ns,1968
bench_medium_complex_query,diesel_boxed,1,,,8975981.0,ns,2214
bench_medium_complex_query,diesel_boxed,1,,,9932575.0,ns,2460
bench_medium_complex_query,diesel_boxed,1,,,11088800.0,ns,2706
bench_medium_complex_query,diesel_boxed,1,,,11710979.0,ns,2952
bench_medium_complex_query,diesel_boxed,1,,,12990354.0,ns,3198
bench_medium_complex_query,diesel_boxed,1,,,13979648.0,ns,3444
bench_medium_complex_query,diesel_boxed,1,,,14939357.0,ns,3690
bench_medium_complex_query,diesel_boxed,1,,,15926287.0,ns,3936
bench_medium_complex_query,diesel_boxed,1,,,16855429.0,ns,4182
bench_medium_complex_query,diesel_boxed,1,,,17841387.0,ns,4428
bench_medium_complex_query,diesel_boxed,1,,,18817316.0,ns,4674
bench_medium_complex_query,diesel_boxed,1,,,19772135.0,ns,4920
bench_medium_complex_query,diesel_boxed,1,,,20883598.0,ns,5166
bench_medium_complex_query,diesel_boxed,1,,,21781241.0,ns,5412
bench_medium_complex_query,diesel_boxed,1,,,22797355.0,ns,5658
bench_medium_complex_query,diesel_boxed,1,,,23562070.0,ns,5904
bench_medium_complex_query,diesel_boxed,1,,,24774611.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,25846819.0,ns,6396
bench_medium_complex_query,diesel_boxed,1,,,26819442.0,ns,6642
bench_medium_complex_query,diesel_boxed,1,,,27890638.0,ns,6888
bench_medium_complex_query,diesel_boxed,1,,,28810734.0,ns,7134
bench_medium_complex_query,diesel_boxed,1,,,29814034.0,ns,7380
bench_medium_complex_query,diesel_boxed,1,,,30840046.0,ns,7626
bench_medium_complex_query,diesel_boxed,1,,,31638816.0,ns,7872
bench_medium_complex_query,diesel_boxed,1,,,33019530.0,ns,8118
bench_medium_complex_query,diesel_boxed,1,,,33987384.0,ns,8364
bench_medium_complex_query,diesel_boxed,1,,,34661079.0,ns,8610
bench_medium_complex_query,diesel_boxed,1,,,35832002.0,ns,8856
bench_medium_complex_query,diesel_boxed,1,,,36473888.0,ns,9102
