group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51148487.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079858.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51584569.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53991249.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53166896.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54213270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58694349.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50894138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51271259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53570947.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51599268.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55186222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54618352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51543513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51399230.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55521575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57424093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55600774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51728321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54404528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53584181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51879086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53328890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760192.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55169252.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51407405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51116026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51732964.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51595722.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51599271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51500976.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51407088.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51356952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51084581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51362184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877891.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50922555.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50870257.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54170541.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50823027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54543253.0,ns,15
