group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1613065.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2494107.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3294278.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4098727.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,4885181.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5809826.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6873935.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7371400.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,10590369.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9090668.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,12472201.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,14157132.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,14784307.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12316026.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17302689.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,14264815.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,19651112.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,15684174.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,21877814.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,22942975.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,18966489.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,20751590.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,20256665.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,25662553.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,28626320.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,22000566.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,25780368.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,24151099.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25812531.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,26258713.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,30168571.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,27064765.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,37646523.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,30641946.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,35664356.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,31251204.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,32598488.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,34554466.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,34565012.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,43884036.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,36508513.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,37422024.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37652649.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,45704095.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,48471680.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,51985219.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,41652292.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,41624316.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,51470971.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,56839234.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,56487250.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,45220263.0,ns,676
