group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52324611.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54017158.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54558679.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51736211.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51420008.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54053495.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55337255.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51968325.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53583445.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55479145.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55464032.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54614190.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51504076.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51484790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51899004.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56298883.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54391524.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52233410.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52072769.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52196531.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53574942.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54811872.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51685155.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55601520.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55402297.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55038326.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56563589.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53902830.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52079182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51389162.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53657776.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51625183.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51374103.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51743153.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51636584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57812324.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58666412.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51566693.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54533753.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54034175.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52169431.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52229693.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51734788.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55044016.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55095152.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54497537.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55520117.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55604775.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51488978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57340622.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54823361.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51825243.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54377057.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51711922.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52348182.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51868595.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54734449.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52223749.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52261860.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54614939.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55148258.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51784708.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57618328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56393500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52114846.0,ns,15
