group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1001699.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1,,,1994799.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,2967935.0,ns,975
bench_trivial_query,diesel_queryable_by_name,1,,,3969773.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,1,,,4956643.0,ns,1625
bench_trivial_query,diesel_queryable_by_name,1,,,5949905.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,1,,,6956743.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,1,,,7931581.0,ns,2600
bench_trivial_query,diesel_queryable_by_name,1,,,8941455.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,1,,,9936821.0,ns,3250
bench_trivial_query,diesel_queryable_by_name,1,,,10858008.0,ns,3575
bench_trivial_query,diesel_queryable_by_name,1,,,11914158.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,1,,,13011144.0,ns,4225
bench_trivial_query,diesel_queryable_by_name,1,,,13867440.0,ns,4550
bench_trivial_query,diesel_queryable_by_name,1,,,14857206.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,1,,,15838837.0,ns,5200
bench_trivial_query,diesel_queryable_by_name,1,,,16881762.0,ns,5525
bench_trivial_query,diesel_queryable_by_name,1,,,17914759.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,1,,,18998470.0,ns,6175
bench_trivial_query,diesel_queryable_by_name,1,,,19902636.0,ns,6500
bench_trivial_query,diesel_queryable_by_name,1,,,20850913.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,1,,,21868010.0,ns,7150
bench_trivial_query,diesel_queryable_by_name,1,,,22875369.0,ns,7475
bench_trivial_query,diesel_queryable_by_name,1,,,23905911.0,ns,7800
bench_trivial_query,diesel_queryable_by_name,1,,,24857797.0,ns,8125
bench_trivial_query,diesel_queryable_by_name,1,,,25774986.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,26867344.0,ns,8775
bench_trivial_query,diesel_queryable_by_name,1,,,27706728.0,ns,9100
bench_trivial_query,diesel_queryable_by_name,1,,,28803925.0,ns,9425
bench_trivial_query,diesel_queryable_by_name,1,,,29744579.0,ns,9750
bench_trivial_query,diesel_queryable_by_name,1,,,30924771.0,ns,10075
bench_trivial_query,diesel_queryable_by_name,1,,,31709713.0,ns,10400
bench_trivial_query,diesel_queryable_by_name,1,,,32644085.0,ns,10725
bench_trivial_query,diesel_queryable_by_name,1,,,33741202.0,ns,11050
bench_trivial_query,diesel_queryable_by_name,1,,,34672778.0,ns,11375
