group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,963007.0,ns,4
bench_insert,diesel_async,10,,,1891729.0,ns,8
bench_insert,diesel_async,10,,,3205831.0,ns,12
bench_insert,diesel_async,10,,,4405348.0,ns,16
bench_insert,diesel_async,10,,,5948600.0,ns,20
bench_insert,diesel_async,10,,,6532697.0,ns,24
bench_insert,diesel_async,10,,,7865467.0,ns,28
bench_insert,diesel_async,10,,,7999867.0,ns,32
bench_insert,diesel_async,10,,,9603146.0,ns,36
bench_insert,diesel_async,10,,,10901136.0,ns,40
bench_insert,diesel_async,10,,,12709911.0,ns,44
bench_insert,diesel_async,10,,,14754175.0,ns,48
bench_insert,diesel_async,10,,,16465127.0,ns,52
bench_insert,diesel_async,10,,,19539161.0,ns,56
bench_insert,diesel_async,10,,,21135579.0,ns,60
bench_insert,diesel_async,10,,,21358542.0,ns,64
bench_insert,diesel_async,10,,,21936323.0,ns,68
bench_insert,diesel_async,10,,,19684696.0,ns,72
bench_insert,diesel_async,10,,,21273487.0,ns,76
bench_insert,diesel_async,10,,,26710700.0,ns,80
bench_insert,diesel_async,10,,,26522177.0,ns,84
bench_insert,diesel_async,10,,,28282001.0,ns,88
bench_insert,diesel_async,10,,,26242095.0,ns,92
bench_insert,diesel_async,10,,,28734815.0,ns,96
bench_insert,diesel_async,10,,,28025791.0,ns,100
bench_insert,diesel_async,10,,,33321826.0,ns,104
bench_insert,diesel_async,10,,,29775751.0,ns,108
bench_insert,diesel_async,10,,,33858084.0,ns,112
bench_insert,diesel_async,10,,,34164528.0,ns,116
bench_insert,diesel_async,10,,,38613355.0,ns,120
bench_insert,diesel_async,10,,,36471368.0,ns,124
bench_insert,diesel_async,10,,,39081378.0,ns,128
bench_insert,diesel_async,10,,,43534806.0,ns,132
bench_insert,diesel_async,10,,,39478789.0,ns,136
bench_insert,diesel_async,10,,,42104605.0,ns,140
bench_insert,diesel_async,10,,,40547723.0,ns,144
bench_insert,diesel_async,10,,,43639180.0,ns,148
bench_insert,diesel_async,10,,,47611020.0,ns,152
bench_insert,diesel_async,10,,,44243151.0,ns,156
bench_insert,diesel_async,10,,,48275861.0,ns,160
bench_insert,diesel_async,10,,,49332322.0,ns,164
bench_insert,diesel_async,10,,,55615075.0,ns,168
bench_insert,diesel_async,10,,,48236577.0,ns,172
bench_insert,diesel_async,10,,,57975883.0,ns,176
bench_insert,diesel_async,10,,,53067540.0,ns,180
bench_insert,diesel_async,10,,,54512084.0,ns,184
bench_insert,diesel_async,10,,,53964456.0,ns,188
bench_insert,diesel_async,10,,,56875721.0,ns,192
bench_insert,diesel_async,10,,,64292567.0,ns,196
bench_insert,diesel_async,10,,,65415017.0,ns,200
bench_insert,diesel_async,10,,,67302325.0,ns,204
bench_insert,diesel_async,10,,,64223712.0,ns,208
bench_insert,diesel_async,10,,,60893269.0,ns,212
bench_insert,diesel_async,10,,,69398559.0,ns,216
bench_insert,diesel_async,10,,,71693129.0,ns,220
bench_insert,diesel_async,10,,,64685360.0,ns,224
bench_insert,diesel_async,10,,,66668393.0,ns,228
bench_insert,diesel_async,10,,,69206307.0,ns,232
bench_insert,diesel_async,10,,,67326978.0,ns,236
bench_insert,diesel_async,10,,,68666206.0,ns,240
bench_insert,diesel_async,10,,,80239136.0,ns,244
bench_insert,diesel_async,10,,,69813793.0,ns,248
bench_insert,diesel_async,10,,,70518174.0,ns,252
bench_insert,diesel_async,10,,,80248778.0,ns,256
bench_insert,diesel_async,10,,,81886893.0,ns,260
bench_insert,diesel_async,10,,,74617895.0,ns,264
bench_insert,diesel_async,10,,,87670720.0,ns,268
bench_insert,diesel_async,10,,,86601329.0,ns,272
bench_insert,diesel_async,10,,,85913085.0,ns,276
bench_insert,diesel_async,10,,,88048400.0,ns,280
bench_insert,diesel_async,10,,,93023759.0,ns,284
bench_insert,diesel_async,10,,,83997346.0,ns,288
bench_insert,diesel_async,10,,,97918238.0,ns,292
bench_insert,diesel_async,10,,,95498686.0,ns,296
bench_insert,diesel_async,10,,,89626749.0,ns,300
bench_insert,diesel_async,10,,,101875216.0,ns,304
bench_insert,diesel_async,10,,,99354459.0,ns,308
bench_insert,diesel_async,10,,,101332270.0,ns,312
bench_insert,diesel_async,10,,,99564315.0,ns,316
bench_insert,diesel_async,10,,,98690559.0,ns,320
bench_insert,diesel_async,10,,,103721046.0,ns,324
bench_insert,diesel_async,10,,,99833807.0,ns,328
bench_insert,diesel_async,10,,,109282822.0,ns,332
bench_insert,diesel_async,10,,,109996422.0,ns,336
bench_insert,diesel_async,10,,,101725579.0,ns,340
bench_insert,diesel_async,10,,,101553329.0,ns,344
bench_insert,diesel_async,10,,,107888664.0,ns,348
bench_insert,diesel_async,10,,,104089581.0,ns,352
bench_insert,diesel_async,10,,,111814961.0,ns,356
bench_insert,diesel_async,10,,,119180266.0,ns,360
bench_insert,diesel_async,10,,,107647347.0,ns,364
bench_insert,diesel_async,10,,,123101012.0,ns,368
bench_insert,diesel_async,10,,,121535923.0,ns,372
bench_insert,diesel_async,10,,,123588258.0,ns,376
bench_insert,diesel_async,10,,,115261565.0,ns,380
bench_insert,diesel_async,10,,,117445860.0,ns,384
bench_insert,diesel_async,10,,,115822111.0,ns,388
bench_insert,diesel_async,10,,,124942425.0,ns,392
bench_insert,diesel_async,10,,,117089907.0,ns,396
bench_insert,diesel_async,10,,,116410318.0,ns,400
