group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1691202.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3129702.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4532295.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6265875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7286985.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9286293.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10106677.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12125171.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13083793.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15028388.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15643709.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18328439.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18313842.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20791765.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21411153.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23585088.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25311819.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26499304.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28558827.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28286538.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,32282379.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30808884.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34492074.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,33683219.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36740913.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38354883.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,41473985.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39874655.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44752976.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44912334.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43586565.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47900040.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46559936.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50424402.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50377494.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52797501.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54227721.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53766049.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58963664.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60359497.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59765428.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60162639.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64556648.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,67590344.0,ns,44
