group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1029618.0,ns,15
bench_trivial_query,wtx,1,,,1999175.0,ns,30
bench_trivial_query,wtx,1,,,2954064.0,ns,45
bench_trivial_query,wtx,1,,,3476532.0,ns,60
bench_trivial_query,wtx,1,,,4683379.0,ns,75
bench_trivial_query,wtx,1,,,5372565.0,ns,90
bench_trivial_query,wtx,1,,,6077718.0,ns,105
bench_trivial_query,wtx,1,,,7891029.0,ns,120
bench_trivial_query,wtx,1,,,8191550.0,ns,135
bench_trivial_query,wtx,1,,,9783202.0,ns,150
bench_trivial_query,wtx,1,,,10081913.0,ns,165
bench_trivial_query,wtx,1,,,11499159.0,ns,180
bench_trivial_query,wtx,1,,,12026994.0,ns,195
bench_trivial_query,wtx,1,,,13893995.0,ns,210
bench_trivial_query,wtx,1,,,14103912.0,ns,225
bench_trivial_query,wtx,1,,,16346440.0,ns,240
bench_trivial_query,wtx,1,,,16695178.0,ns,255
bench_trivial_query,wtx,1,,,15587910.0,ns,270
bench_trivial_query,wtx,1,,,17812695.0,ns,285
bench_trivial_query,wtx,1,,,19720444.0,ns,300
bench_trivial_query,wtx,1,,,19889428.0,ns,315
bench_trivial_query,wtx,1,,,22246712.0,ns,330
bench_trivial_query,wtx,1,,,21360252.0,ns,345
bench_trivial_query,wtx,1,,,21842764.0,ns,360
bench_trivial_query,wtx,1,,,26525956.0,ns,375
bench_trivial_query,wtx,1,,,23908425.0,ns,390
bench_trivial_query,wtx,1,,,26525187.0,ns,405
bench_trivial_query,wtx,1,,,25284901.0,ns,420
bench_trivial_query,wtx,1,,,25526951.0,ns,435
bench_trivial_query,wtx,1,,,28499977.0,ns,450
bench_trivial_query,wtx,1,,,30339458.0,ns,465
bench_trivial_query,wtx,1,,,30929871.0,ns,480
bench_trivial_query,wtx,1,,,31771158.0,ns,495
bench_trivial_query,wtx,1,,,34245559.0,ns,510
bench_trivial_query,wtx,1,,,36679135.0,ns,525
bench_trivial_query,wtx,1,,,35114515.0,ns,540
bench_trivial_query,wtx,1,,,34203898.0,ns,555
bench_trivial_query,wtx,1,,,38680950.0,ns,570
bench_trivial_query,wtx,1,,,38667083.0,ns,585
bench_trivial_query,wtx,1,,,38788827.0,ns,600
bench_trivial_query,wtx,1,,,38154691.0,ns,615
bench_trivial_query,wtx,1,,,43520305.0,ns,630
bench_trivial_query,wtx,1,,,41390378.0,ns,645
bench_trivial_query,wtx,1,,,43523243.0,ns,660
bench_trivial_query,wtx,1,,,44577728.0,ns,675
bench_trivial_query,wtx,1,,,44339046.0,ns,690
bench_trivial_query,wtx,1,,,46705959.0,ns,705
bench_trivial_query,wtx,1,,,48691239.0,ns,720
bench_trivial_query,wtx,1,,,46772347.0,ns,735
bench_trivial_query,wtx,1,,,49649707.0,ns,750
bench_trivial_query,wtx,1,,,50118659.0,ns,765
bench_trivial_query,wtx,1,,,51465387.0,ns,780
bench_trivial_query,wtx,1,,,55319787.0,ns,795
bench_trivial_query,wtx,1,,,52480222.0,ns,810
bench_trivial_query,wtx,1,,,56310354.0,ns,825
bench_trivial_query,wtx,1,,,55708446.0,ns,840
bench_trivial_query,wtx,1,,,56746144.0,ns,855
bench_trivial_query,wtx,1,,,53256396.0,ns,870
bench_trivial_query,wtx,1,,,57072182.0,ns,885
bench_trivial_query,wtx,1,,,61298904.0,ns,900
bench_trivial_query,wtx,1,,,58747923.0,ns,915
bench_trivial_query,wtx,1,,,56397492.0,ns,930
bench_trivial_query,wtx,1,,,61541626.0,ns,945
bench_trivial_query,wtx,1,,,58927774.0,ns,960
bench_trivial_query,wtx,1,,,62677518.0,ns,975
bench_trivial_query,wtx,1,,,65555638.0,ns,990
bench_trivial_query,wtx,1,,,63940166.0,ns,1005
bench_trivial_query,wtx,1,,,65343800.0,ns,1020
bench_trivial_query,wtx,1,,,67008154.0,ns,1035
bench_trivial_query,wtx,1,,,69872107.0,ns,1050
bench_trivial_query,wtx,1,,,71495289.0,ns,1065
bench_trivial_query,wtx,1,,,69064615.0,ns,1080
bench_trivial_query,wtx,1,,,74586798.0,ns,1095
bench_trivial_query,wtx,1,,,77338517.0,ns,1110
bench_trivial_query,wtx,1,,,69823291.0,ns,1125
bench_trivial_query,wtx,1,,,72891126.0,ns,1140
bench_trivial_query,wtx,1,,,77111972.0,ns,1155
bench_trivial_query,wtx,1,,,79930455.0,ns,1170
bench_trivial_query,wtx,1,,,76755056.0,ns,1185
bench_trivial_query,wtx,1,,,79906566.0,ns,1200
bench_trivial_query,wtx,1,,,76833608.0,ns,1215
bench_trivial_query,wtx,1,,,82859765.0,ns,1230
bench_trivial_query,wtx,1,,,81956598.0,ns,1245
bench_trivial_query,wtx,1,,,89246662.0,ns,1260
bench_trivial_query,wtx,1,,,80626827.0,ns,1275
bench_trivial_query,wtx,1,,,91556656.0,ns,1290
bench_trivial_query,wtx,1,,,84533350.0,ns,1305
bench_trivial_query,wtx,1,,,88004577.0,ns,1320
bench_trivial_query,wtx,1,,,85629252.0,ns,1335
bench_trivial_query,wtx,1,,,96462792.0,ns,1350
bench_trivial_query,wtx,1,,,87124011.0,ns,1365
bench_trivial_query,wtx,1,,,91016324.0,ns,1380
bench_trivial_query,wtx,1,,,90000416.0,ns,1395
bench_trivial_query,wtx,1,,,97040929.0,ns,1410
bench_trivial_query,wtx,1,,,94506116.0,ns,1425
bench_trivial_query,wtx,1,,,89849224.0,ns,1440
bench_trivial_query,wtx,1,,,99934062.0,ns,1455
bench_trivial_query,wtx,1,,,94728804.0,ns,1470
bench_trivial_query,wtx,1,,,93243028.0,ns,1485
bench_trivial_query,wtx,1,,,96691283.0,ns,1500
