group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,40092978.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,39913870.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46424057.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47019399.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,43153409.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,44465369.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,46314483.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,51983385.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,47265970.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,48214020.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,49848394.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,50451067.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,60298465.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,52481970.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,53347267.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61257753.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,55724185.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,56936429.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,57849815.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,59074431.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,66221459.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65660311.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67654340.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,63055356.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68576357.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70729319.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,66608422.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,67507461.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75375558.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,69939553.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,70718258.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,72332714.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77282335.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,77350864.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,74738675.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,82132724.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,76753417.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,78043027.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,78475433.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85438203.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,80994017.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,81925507.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,82950271.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,84030448.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,85470629.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,86234664.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,87367249.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,88250252.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,89633770.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,95575363.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,91788556.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,92711820.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,96049925.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,94809515.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,100801317.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,96749606.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,97464075.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,99095732.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,99732453.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107717440.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,102202226.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,103289557.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,104158481.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,105479348.0,ns,200
