group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1276697.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2372495.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2821745.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4497247.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4456511.0,ns,45
bench_trivial_query,diesel_boxed,100,,,5504803.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6231810.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8857568.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7907470.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11076336.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9754826.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13261150.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11337294.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12192252.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13263083.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14129123.0,ns,144
bench_trivial_query,diesel_boxed,100,,,15148739.0,ns,153
bench_trivial_query,diesel_boxed,100,,,16088604.0,ns,162
bench_trivial_query,diesel_boxed,100,,,21319585.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17633114.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18958942.0,ns,189
bench_trivial_query,diesel_boxed,100,,,24429870.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20095126.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26353426.0,ns,216
bench_trivial_query,diesel_boxed,100,,,21807247.0,ns,225
bench_trivial_query,diesel_boxed,100,,,28664135.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24590332.0,ns,243
bench_trivial_query,diesel_boxed,100,,,24785564.0,ns,252
bench_trivial_query,diesel_boxed,100,,,25587311.0,ns,261
bench_trivial_query,diesel_boxed,100,,,33474598.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27435218.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35951698.0,ns,288
bench_trivial_query,diesel_boxed,100,,,28991247.0,ns,297
bench_trivial_query,diesel_boxed,100,,,29998380.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38454313.0,ns,315
bench_trivial_query,diesel_boxed,100,,,31651417.0,ns,324
bench_trivial_query,diesel_boxed,100,,,32691775.0,ns,333
bench_trivial_query,diesel_boxed,100,,,33706228.0,ns,342
bench_trivial_query,diesel_boxed,100,,,33857974.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36040024.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45523320.0,ns,369
bench_trivial_query,diesel_boxed,100,,,37105874.0,ns,378
bench_trivial_query,diesel_boxed,100,,,47865711.0,ns,387
bench_trivial_query,diesel_boxed,100,,,39868953.0,ns,396
bench_trivial_query,diesel_boxed,100,,,39850447.0,ns,405
bench_trivial_query,diesel_boxed,100,,,51287558.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42057671.0,ns,423
bench_trivial_query,diesel_boxed,100,,,53619850.0,ns,432
bench_trivial_query,diesel_boxed,100,,,51501094.0,ns,441
bench_trivial_query,diesel_boxed,100,,,43646013.0,ns,450
bench_trivial_query,diesel_boxed,100,,,53139586.0,ns,459
bench_trivial_query,diesel_boxed,100,,,45813161.0,ns,468
bench_trivial_query,diesel_boxed,100,,,46777957.0,ns,477
bench_trivial_query,diesel_boxed,100,,,53569182.0,ns,486
bench_trivial_query,diesel_boxed,100,,,49008174.0,ns,495
bench_trivial_query,diesel_boxed,100,,,49808934.0,ns,504
bench_trivial_query,diesel_boxed,100,,,52586698.0,ns,513
bench_trivial_query,diesel_boxed,100,,,51655044.0,ns,522
bench_trivial_query,diesel_boxed,100,,,52520593.0,ns,531
bench_trivial_query,diesel_boxed,100,,,53940671.0,ns,540
bench_trivial_query,diesel_boxed,100,,,62152136.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55042878.0,ns,558
bench_trivial_query,diesel_boxed,100,,,56353590.0,ns,567
bench_trivial_query,diesel_boxed,100,,,62424259.0,ns,576
bench_trivial_query,diesel_boxed,100,,,72380980.0,ns,585
bench_trivial_query,diesel_boxed,100,,,65412703.0,ns,594
bench_trivial_query,diesel_boxed,100,,,59514517.0,ns,603
bench_trivial_query,diesel_boxed,100,,,69649546.0,ns,612
bench_trivial_query,diesel_boxed,100,,,61391586.0,ns,621
bench_trivial_query,diesel_boxed,100,,,62437021.0,ns,630
bench_trivial_query,diesel_boxed,100,,,68980970.0,ns,639
bench_trivial_query,diesel_boxed,100,,,79873587.0,ns,648
bench_trivial_query,diesel_boxed,100,,,77263535.0,ns,657
bench_trivial_query,diesel_boxed,100,,,66207994.0,ns,666
bench_trivial_query,diesel_boxed,100,,,81009464.0,ns,675
bench_trivial_query,diesel_boxed,100,,,66991126.0,ns,684
bench_trivial_query,diesel_boxed,100,,,85731437.0,ns,693
bench_trivial_query,diesel_boxed,100,,,80071554.0,ns,702
bench_trivial_query,diesel_boxed,100,,,74558535.0,ns,711
bench_trivial_query,diesel_boxed,100,,,83775724.0,ns,720
bench_trivial_query,diesel_boxed,100,,,74757723.0,ns,729
bench_trivial_query,diesel_boxed,100,,,77866916.0,ns,738
bench_trivial_query,diesel_boxed,100,,,78015671.0,ns,747
bench_trivial_query,diesel_boxed,100,,,87550677.0,ns,756
bench_trivial_query,diesel_boxed,100,,,76105222.0,ns,765
bench_trivial_query,diesel_boxed,100,,,76475392.0,ns,774
bench_trivial_query,diesel_boxed,100,,,77954659.0,ns,783
bench_trivial_query,diesel_boxed,100,,,86360204.0,ns,792
bench_trivial_query,diesel_boxed,100,,,97692891.0,ns,801
