group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1015763.0,ns,224
bench_medium_complex_query,rusqlite_by_id,10,,,1992602.0,ns,448
bench_medium_complex_query,rusqlite_by_id,10,,,2951839.0,ns,672
bench_medium_complex_query,rusqlite_by_id,10,,,3958535.0,ns,896
bench_medium_complex_query,rusqlite_by_id,10,,,4959530.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,10,,,5939746.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,10,,,6982329.0,ns,1568
bench_medium_complex_query,rusqlite_by_id,10,,,7854092.0,ns,1792
bench_medium_complex_query,rusqlite_by_id,10,,,8902506.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,10,,,9883072.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,10,,,10867687.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,10,,,11876706.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,10,,,12870081.0,ns,2912
bench_medium_complex_query,rusqlite_by_id,10,,,13736319.0,ns,3136
bench_medium_complex_query,rusqlite_by_id,10,,,14973355.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,10,,,16008744.0,ns,3584
bench_medium_complex_query,rusqlite_by_id,10,,,16831614.0,ns,3808
bench_medium_complex_query,rusqlite_by_id,10,,,17796061.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,10,,,18682400.0,ns,4256
bench_medium_complex_query,rusqlite_by_id,10,,,19862950.0,ns,4480
bench_medium_complex_query,rusqlite_by_id,10,,,20769468.0,ns,4704
bench_medium_complex_query,rusqlite_by_id,10,,,21999190.0,ns,4928
bench_medium_complex_query,rusqlite_by_id,10,,,22725891.0,ns,5152
bench_medium_complex_query,rusqlite_by_id,10,,,24094322.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,10,,,24725144.0,ns,5600
bench_medium_complex_query,rusqlite_by_id,10,,,25982798.0,ns,5824
bench_medium_complex_query,rusqlite_by_id,10,,,26750947.0,ns,6048
bench_medium_complex_query,rusqlite_by_id,10,,,28193277.0,ns,6272
bench_medium_complex_query,rusqlite_by_id,10,,,29045723.0,ns,6496
bench_medium_complex_query,rusqlite_by_id,10,,,29947562.0,ns,6720
bench_medium_complex_query,rusqlite_by_id,10,,,30658733.0,ns,6944
bench_medium_complex_query,rusqlite_by_id,10,,,31699492.0,ns,7168
bench_medium_complex_query,rusqlite_by_id,10,,,32662655.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33976275.0,ns,7616
bench_medium_complex_query,rusqlite_by_id,10,,,34837848.0,ns,7840
bench_medium_complex_query,rusqlite_by_id,10,,,35691226.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,10,,,36661643.0,ns,8288
bench_medium_complex_query,rusqlite_by_id,10,,,37624617.0,ns,8512
bench_medium_complex_query,rusqlite_by_id,10,,,38537806.0,ns,8736
bench_medium_complex_query,rusqlite_by_id,10,,,39643436.0,ns,8960
bench_medium_complex_query,rusqlite_by_id,10,,,40595668.0,ns,9184
bench_medium_complex_query,rusqlite_by_id,10,,,41523526.0,ns,9408
bench_medium_complex_query,rusqlite_by_id,10,,,42982668.0,ns,9632
bench_medium_complex_query,rusqlite_by_id,10,,,44056378.0,ns,9856
