group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1054722.0,ns,207
bench_medium_complex_query,diesel,10,,,1994130.0,ns,414
bench_medium_complex_query,diesel,10,,,2974785.0,ns,621
bench_medium_complex_query,diesel,10,,,3978904.0,ns,828
bench_medium_complex_query,diesel,10,,,4967924.0,ns,1035
bench_medium_complex_query,diesel,10,,,5939742.0,ns,1242
bench_medium_complex_query,diesel,10,,,7032134.0,ns,1449
bench_medium_complex_query,diesel,10,,,7785055.0,ns,1656
bench_medium_complex_query,diesel,10,,,8885693.0,ns,1863
bench_medium_complex_query,diesel,10,,,10048147.0,ns,2070
bench_medium_complex_query,diesel,10,,,11020134.0,ns,2277
bench_medium_complex_query,diesel,10,,,12014344.0,ns,2484
bench_medium_complex_query,diesel,10,,,13378894.0,ns,2691
bench_medium_complex_query,diesel,10,,,14190363.0,ns,2898
bench_medium_complex_query,diesel,10,,,15102260.0,ns,3105
bench_medium_complex_query,diesel,10,,,15778468.0,ns,3312
bench_medium_complex_query,diesel,10,,,16792024.0,ns,3519
bench_medium_complex_query,diesel,10,,,17749455.0,ns,3726
bench_medium_complex_query,diesel,10,,,18829165.0,ns,3933
bench_medium_complex_query,diesel,10,,,19927678.0,ns,4140
bench_medium_complex_query,diesel,10,,,21123714.0,ns,4347
bench_medium_complex_query,diesel,10,,,21786457.0,ns,4554
bench_medium_complex_query,diesel,10,,,22948059.0,ns,4761
bench_medium_complex_query,diesel,10,,,24165594.0,ns,4968
bench_medium_complex_query,diesel,10,,,25118797.0,ns,5175
bench_medium_complex_query,diesel,10,,,25382177.0,ns,5382
bench_medium_complex_query,diesel,10,,,26761203.0,ns,5589
bench_medium_complex_query,diesel,10,,,27658483.0,ns,5796
bench_medium_complex_query,diesel,10,,,28595106.0,ns,6003
bench_medium_complex_query,diesel,10,,,30200222.0,ns,6210
bench_medium_complex_query,diesel,10,,,30548581.0,ns,6417
bench_medium_complex_query,diesel,10,,,31772958.0,ns,6624
bench_medium_complex_query,diesel,10,,,32240248.0,ns,6831
bench_medium_complex_query,diesel,10,,,33986687.0,ns,7038
bench_medium_complex_query,diesel,10,,,34630455.0,ns,7245
bench_medium_complex_query,diesel,10,,,35966791.0,ns,7452
bench_medium_complex_query,diesel,10,,,36532574.0,ns,7659
bench_medium_complex_query,diesel,10,,,37916189.0,ns,7866
bench_medium_complex_query,diesel,10,,,38952247.0,ns,8073
bench_medium_complex_query,diesel,10,,,38949151.0,ns,8280
bench_medium_complex_query,diesel,10,,,39936137.0,ns,8487
bench_medium_complex_query,diesel,10,,,41041093.0,ns,8694
bench_medium_complex_query,diesel,10,,,42977346.0,ns,8901
bench_medium_complex_query,diesel,10,,,44083364.0,ns,9108
bench_medium_complex_query,diesel,10,,,44776383.0,ns,9315
bench_medium_complex_query,diesel,10,,,45899353.0,ns,9522
bench_medium_complex_query,diesel,10,,,46130643.0,ns,9729
bench_medium_complex_query,diesel,10,,,47077455.0,ns,9936
bench_medium_complex_query,diesel,10,,,49291755.0,ns,10143
bench_medium_complex_query,diesel,10,,,50444170.0,ns,10350
bench_medium_complex_query,diesel,10,,,50674458.0,ns,10557
bench_medium_complex_query,diesel,10,,,52327975.0,ns,10764
bench_medium_complex_query,diesel,10,,,51914845.0,ns,10971
bench_medium_complex_query,diesel,10,,,53960000.0,ns,11178
bench_medium_complex_query,diesel,10,,,53867909.0,ns,11385
bench_medium_complex_query,diesel,10,,,56101966.0,ns,11592
bench_medium_complex_query,diesel,10,,,55392727.0,ns,11799
bench_medium_complex_query,diesel,10,,,56286720.0,ns,12006
bench_medium_complex_query,diesel,10,,,59051525.0,ns,12213
bench_medium_complex_query,diesel,10,,,59988107.0,ns,12420
bench_medium_complex_query,diesel,10,,,60939457.0,ns,12627
bench_medium_complex_query,diesel,10,,,60464073.0,ns,12834
bench_medium_complex_query,diesel,10,,,63150983.0,ns,13041
bench_medium_complex_query,diesel,10,,,63930362.0,ns,13248
bench_medium_complex_query,diesel,10,,,64019147.0,ns,13455
bench_medium_complex_query,diesel,10,,,66058482.0,ns,13662
bench_medium_complex_query,diesel,10,,,68541842.0,ns,13869
bench_medium_complex_query,diesel,10,,,67365704.0,ns,14076
bench_medium_complex_query,diesel,10,,,67754608.0,ns,14283
bench_medium_complex_query,diesel,10,,,70374352.0,ns,14490
bench_medium_complex_query,diesel,10,,,70017228.0,ns,14697
bench_medium_complex_query,diesel,10,,,71372786.0,ns,14904
