group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50672271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53853931.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52181735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52876309.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53385689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52816678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53187448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51856509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51632722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239636.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52356480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51306133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51399921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744530.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52247287.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441949.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51556930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52817139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059340.0,ns,12
