group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1442992.0,ns,13
bench_trivial_query,rustorm,1,,,2310228.0,ns,26
bench_trivial_query,rustorm,1,,,3432660.0,ns,39
bench_trivial_query,rustorm,1,,,4898410.0,ns,52
bench_trivial_query,rustorm,1,,,5692946.0,ns,65
bench_trivial_query,rustorm,1,,,6410367.0,ns,78
bench_trivial_query,rustorm,1,,,7071239.0,ns,91
bench_trivial_query,rustorm,1,,,8694379.0,ns,104
bench_trivial_query,rustorm,1,,,12035129.0,ns,117
bench_trivial_query,rustorm,1,,,10374750.0,ns,130
bench_trivial_query,rustorm,1,,,11493397.0,ns,143
bench_trivial_query,rustorm,1,,,12226403.0,ns,156
bench_trivial_query,rustorm,1,,,13304702.0,ns,169
bench_trivial_query,rustorm,1,,,19516809.0,ns,182
bench_trivial_query,rustorm,1,,,23167295.0,ns,195
bench_trivial_query,rustorm,1,,,18710035.0,ns,208
bench_trivial_query,rustorm,1,,,16721056.0,ns,221
bench_trivial_query,rustorm,1,,,20055106.0,ns,234
bench_trivial_query,rustorm,1,,,19146852.0,ns,247
bench_trivial_query,rustorm,1,,,22647983.0,ns,260
bench_trivial_query,rustorm,1,,,25390461.0,ns,273
bench_trivial_query,rustorm,1,,,21193234.0,ns,286
bench_trivial_query,rustorm,1,,,22969861.0,ns,299
bench_trivial_query,rustorm,1,,,23056837.0,ns,312
bench_trivial_query,rustorm,1,,,34506034.0,ns,325
bench_trivial_query,rustorm,1,,,31119336.0,ns,338
bench_trivial_query,rustorm,1,,,36187087.0,ns,351
bench_trivial_query,rustorm,1,,,36503249.0,ns,364
bench_trivial_query,rustorm,1,,,33685383.0,ns,377
bench_trivial_query,rustorm,1,,,29902792.0,ns,390
bench_trivial_query,rustorm,1,,,30905675.0,ns,403
bench_trivial_query,rustorm,1,,,43969299.0,ns,416
bench_trivial_query,rustorm,1,,,32576536.0,ns,429
bench_trivial_query,rustorm,1,,,33936098.0,ns,442
bench_trivial_query,rustorm,1,,,34361395.0,ns,455
bench_trivial_query,rustorm,1,,,37685494.0,ns,468
bench_trivial_query,rustorm,1,,,37549784.0,ns,481
bench_trivial_query,rustorm,1,,,47061627.0,ns,494
bench_trivial_query,rustorm,1,,,38512223.0,ns,507
bench_trivial_query,rustorm,1,,,39277669.0,ns,520
bench_trivial_query,rustorm,1,,,41774035.0,ns,533
bench_trivial_query,rustorm,1,,,40854941.0,ns,546
bench_trivial_query,rustorm,1,,,41308331.0,ns,559
bench_trivial_query,rustorm,1,,,43169052.0,ns,572
bench_trivial_query,rustorm,1,,,62309868.0,ns,585
bench_trivial_query,rustorm,1,,,44999025.0,ns,598
bench_trivial_query,rustorm,1,,,51142273.0,ns,611
